Timestamp,Tx,Ty,Tz,Torque Magnitude
0.029644012451171875,0.001907480359077507,-0.0008587682247161998,-5.007028579712136e-05,0.0020924796815186696
0.061412811279296875,0.0012745386362076339,-0.0012698018550872936,-0.0004520589113235496,0.001855047909267084
0.0918271541595459,0.001880479454994255,0.001328245401382433,-0.00030306220054626687,0.0023221295235944565
0.12311673164367676,0.0013764029741287764,-0.0021197044849395885,0.00028593599796294944,0.002543499881186279
0.15369081497192383,0.00013537466526036823,-0.0005726659297943248,3.6937594413755104e-05,0.0005896074567223776
0.18469834327697754,0.00037444889545446003,0.001043215990066515,-0.0003880882263183616,0.0011743611236091122
0.21565604209899902,-0.0003075474500655595,-0.00040982604026795766,0.00039194285869598167,0.0006451062097099358
0.24670767784118652,0.0007013207674027022,0.001152173280715929,-9.805202484131081e-05,0.001352393540047239
0.27758026123046875,-0.0007786029577254716,-0.0011347973346710338,0.00043293595314025657,0.0014427131024832337
0.3084743022918701,1.4496445655876045e-05,0.0017212784290313587,0.00010993838310241477,0.0017248466671749374
0.33959484100341797,-0.0005795830488204423,0.002618209123611437,0.00017094373703002708,0.002687035036368517
0.370469331741333,-0.0005014413595199052,0.0009321129322051869,5.493819713592307e-05,0.001059856669991687
0.4014577865600586,-0.0008174651861190263,-0.00026182770729066274,-0.0003350549936294578,0.0009214471919636716
0.4324483871459961,0.002294433712959343,-0.0002137863636016979,-5.5062174797060326e-05,0.0023050298296377458
0.46352100372314453,0.002413464188575798,-0.00013272404670716664,0.0004789358377456643,0.0024641032037618273
0.49432969093322754,0.001919401288032585,0.0009181654453277455,9.594619274139182e-05,0.0021298673107488673
0.5252501964569092,0.0006794458627701339,0.002030328512191759,-0.0003320598602294944,0.0021665974011407575
0.5564510822296143,0.002776456475257927,-0.0003237569332122936,-0.0003800565004348777,0.0028209877798968763
0.5863282680511475,-0.002891528010368294,-0.0009387576580047741,-0.0002960735559463523,0.003054481907908074
0.6174201965332031,0.002019358277320915,-0.002687677145004286,-0.00040404736995697244,0.003385951943712732
0.6482481956481934,-8.75467061995927e-05,0.00031621813774107554,-0.0004350566864013694,0.0005449152748688286
0.6795759201049805,-0.0028394335508346025,-0.0013358438014984264,-0.0004750514030456565,0.00317372578953233
0.7113382816314697,-0.0006564134359359208,-0.001895769834518446,6.092846393584983e-05,0.002007120858858499
0.7420446872711182,0.0024904733896256026,0.0017972147464752064,-0.0003890568017959617,0.003095771914144335
0.773015022277832,-0.002669560313224739,0.0010382091999053822,-0.00013405323028564675,0.0028674729078515732
0.8034603595733643,-0.0004035705327987138,-0.0013407909870147838,-0.00045605242252350076,0.0014726077067206559
0.8356883525848389,0.0012473589181900557,0.001959220170974718,-8.706986904144509e-05,0.0023242265619421365
0.8662126064300537,-0.00016747653484339153,0.0010801708698272572,-0.00013706326484680398,0.0011016368895044267
0.8971052169799805,0.0008974200487137374,-0.001059755086898817,-0.00011906266212463601,0.0013937788581957654
0.9124231338500977,0.0015184408426285323,0.0002921974658965931,-0.00042505800724029763,0.0016036571519991206
0.9605894088745117,0.0005194669961929854,4.8235654830919295e-05,2.3943781852719948e-05,0.0005222508431971569
0.9912261962890625,0.0005443817377090987,-0.0008057200908661022,0.0002659386396408059,0.0010080970693492073
1.0223443508148193,0.00273348152637487,3.42285633087025e-05,-0.00023906171321869119,0.002744128887699323
1.0526525974273682,-0.0011945837736129228,-0.0013068163394928112,-0.00043507158756256326,0.0018232077840029343
1.0839078426361084,0.00217653572559362,-0.0011927330493927135,-0.0003990703821182273,0.002513797339043658
1.1149156093597412,0.0007563358545303878,0.00031615853309630015,9.9939703941343e-05,0.0008258257003276778
1.145920753479004,0.00010056555271154011,0.001181141138076769,-0.0003070408105850242,0.0012245333306260678
1.1765460968017578,0.012061429619789177,0.00990928769111632,-0.00021308898925781472,0.015611453293520754
1.207702875137329,0.001271498799324089,-0.0020067536830902233,9.295105934142844e-05,0.0023774796404410006
1.2385880947113037,-0.0035504573583602372,-0.005209788084030165,0.0002899295091629006,0.006311235889611518
1.269594430923462,9.752571582799519e-05,-0.000810726881027235,-0.00035608053207397683,0.0008908325803370675
1.3005495071411133,0.0021944767236710128,0.00034536480903624156,-0.00016409397125244363,0.002227539398856034
1.331831455230713,-0.0033785575628280107,-0.0037057244777679577,0.0002729421854019143,0.005022105389878126
1.3630390167236328,0.0028954273462296065,0.0006832039356231556,-0.0005840533971786521,0.003031729787712143
1.3937499523162842,0.0010133510828018721,-0.001331671476364149,-0.000764044523239138,0.0018395633643528892
1.4246172904968262,-0.0002426379919051591,-0.00025670170783997914,-0.0006220662593841575,0.0007153568291334947
1.4556584358215332,0.0008073574304581221,0.00035418629646299937,9.9939703941343e-05,0.0008872778017858896
1.4862885475158691,-0.0030014985799788896,0.0009462988376617298,-0.0010380619764328025,0.003313917301727792
1.5171730518341064,-0.0002465122938155595,0.00015427231788633922,-0.0004510605335235618,0.0005366785480814308
1.5480613708496094,0.0019054538011551436,0.0009371197223663197,-0.0004300498962402366,0.002166538823940331
1.5792412757873535,0.001950514912605339,-0.001216753721237196,-0.00019106507301330788,0.0023068385085579695
1.610283613204956,-0.0016735070943831865,-0.0007096970081329479,-0.0004710727930068992,0.0018778193242735134
1.6411490440368652,0.0032164579629898604,0.00253631234169005,-0.00013405323028564675,0.0040983475195303
1.6723244190216064,-0.0006986135244368974,-0.0005097830295562877,-0.0009720647335052512,0.0013010954768480157
1.7032020092010498,0.001857591271400505,-0.0008687222003936901,-0.0005980455875396751,0.002136113788592704
1.734083652496338,0.0011654025316238936,0.0005462920665740834,-4.0071606636049584e-05,0.0012877126295783377
1.7661705017089844,0.00010730087757115925,-0.0019236648082733288,9.19377803802468e-05,0.001928847409303818
1.7972426414489746,0.00032658636569982136,0.002747193574905382,-0.00031607091426849587,0.002784534434175479
1.8281528949737549,-0.0026435130834578935,0.0002122080326080189,-0.00044004857540130837,0.0026882775935957856
1.8602333068847656,0.0006645447015762862,0.002021328210830675,-0.0003100508451461814,0.0021502369457501455
1.8899023532867432,-1.1550784110969659e-05,-0.00200472712516786,-0.0004420602321624778,0.00205292024098768
1.9206180572509766,0.000583482384681755,-0.0007527911663055553,0.00029594957828521506,0.0009973627154595175
1.9518101215362549,0.0009904628992081221,-0.0014077270030975475,0.0002879476547241189,0.0017451721754081692
1.9833590984344482,0.0021405345201492842,-0.0016847097873687877,-5.20521402359031e-05,0.0027244897733172077
2.0141210556030273,0.0016084438562393721,-0.002047761678695692,9.394943714141624e-05,0.0026056181662223593
2.0453171730041504,-0.002023624777793831,0.003291324377059923,-0.00018404662609100564,0.003868041695342167
2.075409173965454,0.0026974803209305342,5.260705947862654e-06,-0.0002610707283020042,0.0027100896077456014
