Joint 1 Position
"[-0.30735440720309776, 0.7704408922144174, -0.10176778982184197, -2.0488664186259054, -0.23472399810694064, 4.402851221217194, 1.0316595311095942]"
"[-0.307208799694288, 0.7704384095227993, -0.10148971441002792, -2.048885071338961, -0.23456418025662554, 4.4028484662223395, 1.0314978923097278]"
"[-0.30706970366253844, 0.7704312134232106, -0.10126739671341616, -2.0489010941265535, -0.2344083886279475, 4.402850927379886, 1.03134964820809]"
"[-0.30688648600810925, 0.7704260992629933, -0.10095045525017579, -2.0489193477535736, -0.23421853026862416, 4.40285545682971, 1.031130235597075]"
"[-0.30667992347353096, 0.7704230828978523, -0.10064416646478339, -2.04893981359353, -0.23400833366182341, 4.402862131968508, 1.0308970529277248]"
"[-0.30645854757051094, 0.7704126357110205, -0.10031868069170598, -2.048952042589823, -0.2337620979979045, 4.402866477302856, 1.0306411056672735]"
"[-0.30620446322581085, 0.7704027540993253, -0.10000017282852396, -2.0489730031987112, -0.23348648576109282, 4.402879931617613, 1.0303658692533457]"
"[-0.3059199303446351, 0.7704023371346537, -0.09966951343332615, -2.0489938894782203, -0.23319100203387375, 4.402885373898703, 1.0300639661493083]"
"[-0.3055874921870509, 0.770393439053708, -0.0993396827111347, -2.049009367957864, -0.2328773584005615, 4.402901206131431, 1.029720719714808]"
"[-0.3052574004451347, 0.7703865315597294, -0.09899229765001849, -2.0490273293305608, -0.2325279195387016, 4.402914209517523, 1.02938706299966]"
"[-0.3049118540678055, 0.7703696201859245, -0.09865569805617251, -2.04904646475714, -0.2321544734184818, 4.402953179821975, 1.0290024344374498]"
"[-0.3045665783069864, 0.770328515740506, -0.09832692044159824, -2.0490758162930187, -0.23176249733637386, 4.4031387373354915, 1.0285975123245463]"
"[-0.3041765503919808, 0.7701055930743004, -0.09797576926762344, -2.0490954499136182, -0.2313293967005052, 4.403143352601741, 1.0281518087636854]"
"[-0.3037564802200965, 0.7700841120448393, -0.09763482712075477, -2.049108304452879, -0.230893928422305, 4.403146634560414, 1.0277079345676752]"
"[-0.303293915128436, 0.7700627762233166, -0.09729716479376802, -2.0491273674256587, -0.23043132544669118, 4.403156944339235, 1.0272265786262664]"
"[-0.3028057506417, 0.7700532098367877, -0.09693638920519941, -2.0491478808240866, -0.22992311411574792, 4.403169371119276, 1.026703926020288]"
"[-0.3023110966466762, 0.7700398508725392, -0.09659201796580844, -2.049170140653319, -0.22940046116678184, 4.403176358801906, 1.0261624834692182]"
"[-0.30178000534973637, 0.770020014550981, -0.09625603260098879, -2.0491902449832993, -0.22885242750191692, 4.403193933989188, 1.025610477170594]"
"[-0.3012141227644525, 0.7699912819520812, -0.09592553749308931, -2.0492040156505476, -0.22827674291304187, 4.40320861013949, 1.0250254413022948]"
"[-0.3006042807209948, 0.7699595454752923, -0.09555937369683443, -2.0492188177657926, -0.227687672698023, 4.403240915563087, 1.024384777727886]"
"[-0.30000112602364526, 0.7699257032666736, -0.09520999041113126, -2.0492330630769917, -0.22705006746571146, 4.4032605840367065, 1.0237447660227397]"
"[-0.2993980618970942, 0.7698989686073321, -0.09489386057477053, -2.049252019884365, -0.22641485385376586, 4.403283549288006, 1.023096756141402]"
"[-0.29871966836529185, 0.7698694070298733, -0.09454773267333547, -2.049272870177661, -0.22570623038398893, 4.403298202009999, 1.0224005416657476]"
"[-0.2980224922357926, 0.7698363867299882, -0.09419371612149542, -2.049290356801785, -0.22500234689357, 4.403326439106042, 1.0216933234966654]"
"[-0.297313386444255, 0.769790321414366, -0.09384609218945589, -2.04931896323584, -0.22427851008612376, 4.403350582957192, 1.0209755100885656]"
"[-0.29658219453762025, 0.7697486325997227, -0.09352366392416582, -2.049336559645853, -0.22352043396373555, 4.4034444469643885, 1.0202300210947823]"
"[-0.2958200623013979, 0.7697244965569585, -0.09317033118166881, -2.0493589015256237, -0.2227635437311712, 4.4035974794570665, 1.0194737491183914]"
"[-0.295223219038152, 0.7697071411624681, -0.09289416386732288, -2.0493788194334868, -0.22214616361173561, 4.403598231526011, 1.018847643556305]"
"[-0.2944208980024431, 0.7696942629497654, -0.09256558302740474, -2.0493997040485175, -0.22133447608336404, 4.403600844580431, 1.0180388234626387]"
"[-0.2935691678198146, 0.7696734153486638, -0.09221062053432884, -2.049416419224518, -0.22051187543409412, 4.403609976035781, 1.0172065289832393]"
"[-0.2927484567289789, 0.7696580212437991, -0.0918880380282213, -2.049439269131982, -0.21966437693811602, 4.403614304850747, 1.0164245380551764]"
"[-0.29185295335168165, 0.7696354402446495, -0.09157040498991957, -2.0494576588242985, -0.2188006050726514, 4.403627284983649, 1.0155660967838676]"
"[-0.29098026289417384, 0.7696141654257904, -0.09121943966207496, -2.0494674742277494, -0.21793570114920158, 4.4036370178163535, 1.0147391810345283]"
"[-0.2900962328728965, 0.7695775145698551, -0.09091158679055474, -2.0494873135138456, -0.2170555991998339, 4.403647450960867, 1.013892158610195]"
"[-0.2891674638981376, 0.7695197209999571, -0.09057211170053502, -2.0495086385861443, -0.21617275548142578, 4.403665451945658, 1.0130325777855969]"
"[-0.28824951648684694, 0.7694523576852588, -0.09024646866006138, -2.0495259015944063, -0.21528928202381686, 4.403685181112829, 1.01217237548279]"
"[-0.2872879720990338, 0.7694160700666651, -0.08991483030941785, -2.049541661199602, -0.21438158521497122, 4.4037168689119195, 1.0112882861513097]"
"[-0.2863442626409351, 0.7694002937415262, -0.08957926069311818, -2.049562978525591, -0.21347014236136908, 4.403741174809801, 1.0104384643282074]"
"[-0.2853694756063886, 0.7693809032846372, -0.08927944041209483, -2.049590482899397, -0.2125342634132442, 4.403762255316429, 1.0095805344750093]"
"[-0.284391225039407, 0.7693644675464292, -0.0889173940821699, -2.049614477930962, -0.21158643545262046, 4.403788569847244, 1.008723110357044]"
"[-0.28341673685270036, 0.7693545572737055, -0.08860596357387465, -2.0496346347719396, -0.21065348993121522, 4.403820222127395, 1.0078691349852622]"
"[-0.28243980830453674, 0.7693361276064585, -0.08825620264378914, -2.049656794747129, -0.2096780222990402, 4.403891879367319, 1.0070015468704134]"
"[-0.2814446321925146, 0.7693266587244607, -0.08791917876322576, -2.0496782386366132, -0.20869680573942204, 4.404019588682891, 1.0061264151806477]"
"[-0.28043613609109797, 0.7693083354669131, -0.0875815601783527, -2.049695211317502, -0.20772439754647115, 4.404024725289185, 1.0052622258352713]"
"[-0.27943212516184845, 0.7692902691048215, -0.087261284382904, -2.0497070386546765, -0.2067547982359509, 4.404033664496128, 1.0044185474045895]"
"[-0.27841513293455505, 0.7692731931570004, -0.08689873909822789, -2.049727833711967, -0.20576145653840971, 4.404046132324261, 1.0035593617284424]"
"[-0.27743614757965124, 0.7692459621249219, -0.08656313264760132, -2.0497448143886365, -0.20479688815036623, 4.404062503701826, 1.0026901129825567]"
"[-0.2764247582356546, 0.7691338137075343, -0.08623650118145133, -2.04976866611002, -0.2038109155594389, 4.404074351410395, 1.0018233176529265]"
"[-0.2753947641578466, 0.7690512411859933, -0.0858930465050443, -2.0497680332526764, -0.2028377123376002, 4.404090526823404, 1.0009611597910073]"
"[-0.2743844368965547, 0.7690490546247742, -0.0855381485049334, -2.049793341779816, -0.2018969009136497, 4.404109290972116, 1.0000958940057147]"
"[-0.27356983611798974, 0.7690380718748246, -0.08525934025735135, -2.049812411420635, -0.20109037320981035, 4.40412087417407, 0.9993931256551081]"
"[-0.2725649452910785, 0.7690210253832049, -0.08494389724999601, -2.0498416562371586, -0.2001383740600146, 4.4041410686198, 0.9985319069265367]"
"[-0.2715313666097145, 0.7690037124667162, -0.08458672066632146, -2.0498716486791464, -0.1991387101965243, 4.404160201733387, 0.9976725896285183]"
"[-0.27051491139846334, 0.7689956777238051, -0.08425223702720196, -2.0498860084685657, -0.1981732294263576, 4.4041845425085, 0.9968353666867614]"
"[-0.26949798138820635, 0.7689794011431608, -0.08390171892923563, -2.049908075202132, -0.19719277915857492, 4.404205874359607, 0.9959620436906592]"
"[-0.2684901811847947, 0.7689638367911938, -0.08355988932923655, -2.0499252894415916, -0.19624228991983234, 4.404227848169711, 0.9951182884569902]"
"[-0.2674656674591528, 0.768947035389304, -0.08322221253861702, -2.0499430451202603, -0.19528415346017267, 4.404258628619101, 0.9942773562153941]"
"[-0.2664512822492851, 0.768913596371785, -0.08289499245496633, -2.049954362625581, -0.1943305786605105, 4.404311273901585, 0.9933931105406889]"
"[-0.26544247824556233, 0.7688308348750289, -0.0825510285869722, -2.04998239533779, -0.19338344670976576, 4.40452591273405, 0.9925553819533346]"
"[-0.2644203833283342, 0.768728834469094, -0.08220332858573576, -2.049986341598422, -0.19239486587588553, 4.404526145101491, 0.9916739517119184]"
"[-0.263391398642887, 0.7687154696936735, -0.0818794554007456, -2.050008487916796, -0.19142020522244216, 4.404525126118791, 0.990820298222017]"
"[-0.2623830663736627, 0.7686976941527481, -0.08153532795563233, -2.0500337290594945, -0.19047364900648034, 4.404536802890613, 0.9899797770966319]"
"[-0.2613510077626276, 0.7686736607789316, -0.08118883010909674, -2.0500530804389747, -0.18946659553921252, 4.404545980035286, 0.9891289375601774]"
"[-0.26033875270885265, 0.7686539750630789, -0.08082869091883718, -2.0500721425834145, -0.18849429764771253, 4.40455552020011, 0.9882737038816535]"
"[-0.25933852426215614, 0.768644941573293, -0.08051046134671215, -2.0500986452026586, -0.18751111867274625, 4.404564300849082, 0.9874285999977493]"
"[-0.2583217488400777, 0.7686321148083639, -0.08015107752125332, -2.0501172039588345, -0.18649582105513407, 4.404576610660982, 0.9865773641443191]"
"[-0.2573099560237944, 0.7686161120459043, -0.07983034720070158, -2.0501394552031935, -0.18553519952953704, 4.404588142744885, 0.9857147900292533]"
"[-0.25629264951901715, 0.7685965158950909, -0.07946883484397113, -2.050158462869568, -0.18454499498921462, 4.404608683988546, 0.9848632430911677]"
"[-0.2552789853476122, 0.7685724209920874, -0.07914387821757879, -2.050177853770946, -0.18356116401393846, 4.4046470936022875, 0.9839828951336512]"
"[-0.2542812658649592, 0.7685428568788285, -0.07881428928000438, -2.0502040165356874, -0.18259765039347545, 4.404684419796405, 0.9831447285844546]"
"[-0.2532765327867579, 0.7684405780431789, -0.07848586807703337, -2.0502263606119415, -0.1816135246014981, 4.404702339904192, 0.9822729694711896]"
"[-0.2522678224307369, 0.7683504881064717, -0.07813986035352218, -2.050226704855648, -0.1806364771080801, 4.404731252765738, 0.9814197409389239]"
"[-0.25128426684364824, 0.7683425576673573, -0.07781156683850102, -2.050244627277679, -0.17964641590789335, 4.404758869436726, 0.9805807515660913]"
"[-0.25027562027247235, 0.7683182387171981, -0.0774952027215732, -2.050266346130405, -0.1786604907821137, 4.404802439628025, 0.9796773261523921]"
"[-0.24947311561322488, 0.7683078152629605, -0.07723061990104231, -2.0502846079106734, -0.17788828818776248, 4.404836254100807, 0.978999276508208]"
"[-0.2484260749811707, 0.7682910039847295, -0.07690256455868776, -2.050306669031911, -0.1769348784901649, 4.4048642174126, 0.978112039656852]"
"[-0.2473981270873759, 0.7682823505052006, -0.07655418949407618, -2.050330736330076, -0.17598534810348218, 4.404891837743146, 0.9772563788557164]"
"[-0.24640423021566082, 0.768271916107548, -0.0762533852013041, -2.0503481232317187, -0.1750388015998156, 4.4049286830428995, 0.976387072464725]"
"[-0.24538849428960716, 0.7682542713662273, -0.0759142983132527, -2.050374892857215, -0.17407750524032223, 4.404984695794946, 0.9755299008814471]"
"[-0.24435825311385428, 0.7682392528607817, -0.07558912510296169, -2.0503887741474234, -0.1730938231437544, 4.405012919843285, 0.9746748178388606]"
"[-0.2433682549029011, 0.7682166848987466, -0.07524785848036507, -2.0503993198483856, -0.17214714559424685, 4.405032587904397, 0.9738137582864275]"
"[-0.24235630914526082, 0.7681913904005722, -0.07491482090098249, -2.0504220141404574, -0.17117226500266103, 4.405063701094285, 0.9729579710039867]"
"[-0.24132596110061386, 0.7681252179731906, -0.07457848303570877, -2.0504444335721983, -0.17019236780444869, 4.405092323220956, 0.9720572473919948]"
"[-0.24031667598864706, 0.7679970764745119, -0.07424506736709907, -2.050456100636079, -0.16924604480759387, 4.4051188871059335, 0.9712157487562795]"
"[-0.23928811538503572, 0.7679877260289918, -0.07390143534373979, -2.0504665641623094, -0.16825871094029377, 4.405140990803349, 0.9703513988576643]"
"[-0.23827717942118143, 0.7679707903308616, -0.07355297733360287, -2.0504952374865777, -0.16726128885115754, 4.405161653244365, 0.9694838230114847]"
"[-0.23726901466965844, 0.7679460751227312, -0.07323095741967027, -2.050516278750581, -0.1662792144911008, 4.405184242426171, 0.9686453060559624]"
"[-0.2362515865552779, 0.767933832945022, -0.07289245266915083, -2.050532527614397, -0.16528749035542017, 4.405218435729292, 0.9677732032919847]"
"[-0.23521146202038282, 0.7679189710993466, -0.07254277112855534, -2.0505579594040046, -0.16428397528431843, 4.405248752325524, 0.9669030896766153]"
"[-0.23421707513962348, 0.7679066281597751, -0.07217967008592568, -2.050579988804285, -0.16332712770647115, 4.405286093772267, 0.966052540350395]"
"[-0.23319201509047965, 0.7678948824385767, -0.07184746860885774, -2.0506044000109274, -0.16232415425870433, 4.40532240882162, 0.9651626744568836]"
"[-0.23216557399016435, 0.7678802844872504, -0.07150281831547074, -2.050628372152495, -0.16134598344846857, 4.405348597466035, 0.9643224570841047]"
"[-0.23116876068039924, 0.7678641591916351, -0.07116319023376365, -2.050647375527408, -0.16037472044220727, 4.4053896391176535, 0.9634556618248821]"
"[-0.23036099284638095, 0.7678406082150301, -0.07087483057452688, -2.0506606655576967, -0.15954674809480512, 4.405434871412332, 0.9627566242980534]"
"[-0.22937991263388155, 0.7677998209251017, -0.07052369487858692, -2.050682371611611, -0.15856993929438223, 4.4054746024984315, 0.9619015954352772]"
"[-0.22838215940952677, 0.7676959166596988, -0.0701974526275388, -2.0507028912393004, -0.15762576194401062, 4.405496347465971, 0.9610371698674225]"
"[-0.22736292895354682, 0.7676281594371169, -0.06984723685153932, -2.050711012117136, -0.15664863282463382, 4.405525636702251, 0.9601560870649514]"
"[-0.22632801872891806, 0.7676192538763507, -0.06950527262904294, -2.0507244030619316, -0.15569619751331076, 4.405550101236944, 0.9592834186974646]"
"[-0.2253501576434053, 0.7676020605786265, -0.06915095277298755, -2.05074290416139, -0.15474588902066133, 4.405574421280875, 0.9584423503149212]"
"[-0.22434477260046662, 0.7675896632910156, -0.06883947481036184, -2.0507559373036464, -0.15375565621313556, 4.4055983439617545, 0.9575818128752339]"
"[-0.22332831513593346, 0.7675728260795662, -0.06848970487984976, -2.050769805832438, -0.15278555828841134, 4.405623342905989, 0.9567166714945909]"
"[-0.22231301671963488, 0.7675637305466709, -0.06815842957649489, -2.0507833923351235, -0.15181423274468442, 4.405652346257614, 0.9558693355167802]"
"[-0.22129592193651776, 0.767548994117431, -0.06778884609395339, -2.050795592521736, -0.15085013570328298, 4.405686047561471, 0.9550084728366253]"
"[-0.22028524801557456, 0.7675362723105389, -0.06746451785876643, -2.050816009520119, -0.14987536723856415, 4.405721759114865, 0.9541291493341099]"
"[-0.21926997411554067, 0.7675184768411338, -0.06711590351560175, -2.050835039321127, -0.1489085232322507, 4.405753172947917, 0.9532910039003933]"
"[-0.218237413207391, 0.7674957004358836, -0.06677707279672199, -2.0508576191202392, -0.14792199415288076, 4.405783215397825, 0.9524171492150986]"
"[-0.21721997717238928, 0.7674608615209579, -0.06641949428037128, -2.050890689803056, -0.14691570294341566, 4.405827223182036, 0.9515544415487435]"
"[-0.21622557806780476, 0.7673805743190548, -0.06609429832283577, -2.0509407872221637, -0.14594627762392268, 4.405854543915393, 0.95072490858728]"
"[-0.21520125766570863, 0.7672854608916653, -0.06575987431659319, -2.0509656116969133, -0.1449423761584746, 4.405888981428728, 0.9498571463099873]"
"[-0.2141799326949292, 0.7672746240241369, -0.06542337845428049, -2.0509831386780073, -0.14397545736459408, 4.405931496913428, 0.9490202680683322]"
"[-0.21315939563538663, 0.7672549702199566, -0.06508200592939081, -2.0509988474814107, -0.14300313770072512, 4.405969581644525, 0.9481749705396775]"
"[-0.21214867119113637, 0.7672478618031359, -0.06473889601060946, -2.0510121825766263, -0.14201773099977782, 4.405992375641633, 0.9473013433056331]"
"[-0.21111583877968532, 0.7672309327299204, -0.06442562463827449, -2.0510223099643716, -0.14102470797209765, 4.40602178621575, 0.946430328040211]"
"[-0.21012186186822557, 0.7672165662409557, -0.06410772912703402, -2.0510346492183382, -0.1400501880917187, 4.406051154598798, 0.9455756545311518]"
"[-0.2090878771217597, 0.7672077462888229, -0.06377729229811746, -2.05104305749196, -0.13907621224230496, 4.406075911291294, 0.9447072090021031]"
"[-0.2082562190209026, 0.7671962118379054, -0.06348510374058508, -2.0510537468535284, -0.13828801452311357, 4.406093871601862, 0.944009189635125]"
"[-0.2072729237158369, 0.7671802293761412, -0.06317971334799972, -2.0510634611157426, -0.1373480303789962, 4.406118467435098, 0.9431440403959808]"
"[-0.20625018512863152, 0.7671596368542708, -0.0628311441597478, -2.051077511934496, -0.136396501203106, 4.406139019451195, 0.9422947453308509]"
"[-0.20522843998674245, 0.7671299481739192, -0.06251242926058705, -2.051096418137467, -0.13544265154197208, 4.406165445727952, 0.9414356912107656]"
"[-0.20423781633042287, 0.7670616719259751, -0.062174417328545464, -2.051125708741697, -0.1344986623192766, 4.406202815631887, 0.9405666414707402]"
"[-0.2032216350406646, 0.7669483642633192, -0.061823673575511516, -2.051156662378674, -0.13352339638116756, 4.406253581526889, 0.9396931594694902]"
"[-0.20220903645307306, 0.7669223608778485, -0.06149727399144991, -2.051221842000376, -0.13254485142045727, 4.406401480616878, 0.9388278167328661]"
"[-0.20121828648748516, 0.7669115559797884, -0.06116666457364517, -2.0512563715665415, -0.13160755582686529, 4.406403809962887, 0.9379497883599307]"
"[-0.2001913194505752, 0.7668923392940049, -0.060833394508392154, -2.0512668797011426, -0.13062257018308784, 4.406419068498714, 0.937114202224309]"
"[-0.19920283799325114, 0.7668783712322904, -0.06047710323431281, -2.051275581151288, -0.12964329242613234, 4.406427349451463, 0.9362546734588735]"
"[-0.19821659382490023, 0.7668691087669017, -0.060160782670516284, -2.051290517906312, -0.1286796075196333, 4.406440084588236, 0.9353988528192816]"
"[-0.1972020494868319, 0.7668541703453005, -0.05981163266357168, -2.0512955692743335, -0.12767486623557645, 4.4064544781386195, 0.9345208809402824]"
"[-0.19614721183772843, 0.7668384660252989, -0.05945844615906685, -2.0513045018143514, -0.126664346389579, 4.406469560255561, 0.9336253917611229]"
"[-0.1951405947821341, 0.7668262817608127, -0.05910781213589752, -2.051316022924334, -0.12571374531067778, 4.406488697934967, 0.9327934076496385]"
"[-0.19413571747177516, 0.7668039626770027, -0.05876977546070139, -2.0513273518055595, -0.12472189227039022, 4.406508535608737, 0.9319009803024078]"
"[-0.19311467410660807, 0.766773802840476, -0.05841956906551927, -2.0513358290649033, -0.12373123391003453, 4.406529992643002, 0.9310501406640691]"
"[-0.19211656211446068, 0.7666769308663433, -0.058089525426077274, -2.051360350511873, -0.12277901576930472, 4.406548530788694, 0.9302105252892439]"
"[-0.19108763654276423, 0.766559850021284, -0.057728057356846656, -2.051359542088087, -0.12178462758400362, 4.406586359471047, 0.9293502379143659]"
"[-0.19010388326909, 0.7665528256553846, -0.057389892989008255, -2.0513850100920696, -0.12079669236989204, 4.406623292566646, 0.9284874269754985]"
"[-0.18907520830445093, 0.7665179728074971, -0.05706148583325607, -2.0514513175323414, -0.11981115114683975, 4.406664795323697, 0.9276050454289471]"
"[-0.1880465164281892, 0.7665092347606467, -0.056722355889927197, -2.0515223768584505, -0.1188226263124366, 4.406724978834536, 0.9267321771152472]"
"[-0.1872345739164615, 0.7664931635452475, -0.056457488760256726, -2.0515252720376385, -0.11806059104647784, 4.4067976611321225, 0.9260519382580406]"
"[-0.18621079194600676, 0.7664778876104296, -0.05610568700654675, -2.051539435663226, -0.11711492888221975, 4.406813654931382, 0.9251984562340345]"
"[-0.18519577802227774, 0.7664648662525535, -0.055782166974531144, -2.0515512298001277, -0.11614836664888452, 4.4068342837122625, 0.9243374808619187]"
"[-0.1841966614146461, 0.7664437432937121, -0.05544515696668707, -2.0515607554299273, -0.11519699582050023, 4.406861361959464, 0.9234730443136889]"
"[-0.18316749015700326, 0.7664204601380706, -0.05511657395397158, -2.0515682884915782, -0.11420359253589832, 4.406885576447088, 0.9225988329478378]"
"[-0.18215149683240278, 0.7663846030483996, -0.054758743258957354, -2.051579983244632, -0.1132463902949078, 4.406904502328541, 0.9217331061033525]"
"[-0.1811371216676115, 0.7662988072882964, -0.0544199357656358, -2.0515937356478458, -0.11227211920935985, 4.406924598870722, 0.9208608287496326]"
"[-0.1801176261194401, 0.7661911170628826, -0.054082606416081515, -2.051591160311089, -0.11129675228617678, 4.406953843506619, 0.9199891512564348]"
"[-0.17909538314530532, 0.7661747237496628, -0.05373930468028642, -2.0516026996214936, -0.11030817193159398, 4.406972707031224, 0.9191205130102859]"
"[-0.17811015560711382, 0.7661479962454335, -0.05339192516987579, -2.051611261002229, -0.10933759291343388, 4.406992864375995, 0.9182855795865303]"
"[-0.17711997880715433, 0.7661293854638206, -0.05304862838992314, -2.0516243650974624, -0.10835142001967653, 4.4070241465177356, 0.9174276060253738]"
"[-0.17612964242490434, 0.7661075005319264, -0.05273578534759652, -2.051648495508235, -0.10735215533279364, 4.407050824403568, 0.9165877506285298]"
"[-0.1751162672732947, 0.7660883092928574, -0.05239795741567746, -2.0517035918498125, -0.10636610306380552, 4.407086417124263, 0.9157277841896129]"
"[-0.1740791318706617, 0.7660735449951328, -0.052050844846952195, -2.0518077442311196, -0.10538751562390143, 4.407138083076223, 0.9148451966800164]"
"[-0.17309314107916293, 0.7660506819575741, -0.05171488748034759, -2.051810354027789, -0.10441104212633101, 4.407182327470979, 0.9140051868119494]"
"[-0.17208947772000052, 0.7660131277535069, -0.05141443559735075, -2.051819686626893, -0.10342755020599162, 4.407203286086235, 0.913132611643562]"
"[-0.17110486514866255, 0.7659320964629184, -0.051076117713367654, -2.051839727029112, -0.10247529393563834, 4.407229972734983, 0.9122883217874581]"
"[-0.17006133134937715, 0.7658442266866633, -0.05074189293987786, -2.051837719077998, -0.10146545360594593, 4.407272270380134, 0.9114405789399201]"
"[-0.16903892048538516, 0.7658379648805322, -0.05039074129580149, -2.0518506210238447, -0.10047743225973224, 4.4072977889832945, 0.9105798185475034]"
"[-0.16803081690292856, 0.7658169273721058, -0.0500765718389111, -2.0518567851790332, -0.09950867311608987, 4.407321053058888, 0.9097242922712814]"
"[-0.1672107272215456, 0.765801316428062, -0.049814092993596834, -2.0518665889916896, -0.09874772103036737, 4.407346558002915, 0.9090352086538939]"
"[-0.16618807661960783, 0.7657895958175708, -0.04948098094750574, -2.051878508710399, -0.09779329376679652, 4.407372117743004, 0.9081844264001254]"
"[-0.1651770801487982, 0.7657758048183598, -0.04914794670686236, -2.05189198848172, -0.09685045359215516, 4.4074071761038605, 0.9073316913701516]"
"[-0.16416171711623012, 0.7657635439259981, -0.048796398393658215, -2.05190254438728, -0.09588706502305928, 4.407431753905237, 0.9064706417099752]"
"[-0.16313873361173295, 0.7657438060131074, -0.048475830465880464, -2.051913977700078, -0.09490195139899506, 4.40746214320197, 0.9056102600013569]"
"[-0.16212880948128514, 0.7657225697172394, -0.048139822553474945, -2.0519355299129014, -0.09394356476371507, 4.4074889493159075, 0.9047512032034966]"
"[-0.1610998193117519, 0.7656989099485344, -0.047808072882332596, -2.0519717000041595, -0.09297482294202018, 4.4075189712664535, 0.9038781878233823]"
"[-0.16007397216847094, 0.7656374994590626, -0.047451769551280144, -2.0520494061930235, -0.09200456397925091, 4.407545129466143, 0.9030367494256839]"
"[-0.15905846645821115, 0.7655092334379897, -0.047138027330053914, -2.052092202005734, -0.09105281512423459, 4.4075752915452755, 0.902173516999042]"
"[-0.1580426102721717, 0.7654887039129605, -0.04680115244256213, -2.05209767962029, -0.09007311814979024, 4.407603941264921, 0.9013037577547491]"
"[-0.1570034069757737, 0.7654690295047131, -0.04647215114291185, -2.0521154039000615, -0.08907595617902817, 4.407636161926434, 0.9004312684515178]"
"[-0.1559929465830757, 0.7654538102132084, -0.04610202849895879, -2.052122170605068, -0.08808533098469382, 4.407668268096209, 0.8995642025214485]"
"[-0.15498203743163672, 0.7654383076434097, -0.045770664490250586, -2.0521316849387095, -0.08707685898764454, 4.407709230557432, 0.8986990783361216]"
"[-0.15395855466517977, 0.7654180928174008, -0.04542141361383963, -2.052140214164026, -0.08606889131471838, 4.40774468716412, 0.8978192820644257]"
"[-0.15296413112004972, 0.765405818966516, -0.04508572048837633, -2.0521455945933695, -0.08510648187423962, 4.407767368692209, 0.8969842150521049]"
"[-0.15194558495875943, 0.7653906940444588, -0.04472385583028019, -2.052156201704006, -0.08412887173679119, 4.407797908191669, 0.8961159886915699]"
"[-0.15096507495179748, 0.765369760481795, -0.044381477206480544, -2.052163620721565, -0.08315596992610778, 4.40783230381471, 0.8952535327244845]"
"[-0.14994910469695855, 0.7653417798964148, -0.044040945805967076, -2.052172170640582, -0.08215265398557212, 4.407861632242985, 0.8943799396877933]"
"[-0.14893831124229098, 0.7652861496814259, -0.04369721370050207, -2.0521820513163025, -0.08116130725161634, 4.407881031180317, 0.8934959279082942]"
"[-0.14793489318036873, 0.7651870310078295, -0.043353604936439395, -2.0521962686332693, -0.0802041657214497, 4.407910071042367, 0.8926582016118586]"
"[-0.14693977846141304, 0.7651318527176678, -0.04299966730720083, -2.052207219937295, -0.07923150548673262, 4.407934508461884, 0.891766649250981]"
