Joint 1 Position
"[-0.08906422550039773, 0.9224718314050885, -0.05637533320348299, -1.9347949053524112, -0.12070501091210001, 4.45394608510129, 0.82373107386913]"
"[-0.08906075235850391, 0.9231249339073139, -0.056255233295300196, -1.9319475316737833, -0.12070166499549208, 4.452779869766231, 0.8237363088318798]"
"[-0.08906222756400102, 0.9238077740166323, -0.056120608386858506, -1.929857938507149, -0.12070120961934505, 4.451599850719931, 0.8237312482974762]"
"[-0.08905680414864689, 0.924517260891143, -0.05598646042464108, -1.9286491987016632, -0.12070087622945323, 4.4504395488889505, 0.8237337842706958]"
"[-0.08905680414864689, 0.924517260891143, -0.05598646042464108, -1.9286491987016632, -0.12070087622945323, 4.4504395488889505, 0.8237337842706958]"
"[-0.08906054141157792, 0.9251673636978484, -0.055864911771700276, -1.9283002194344203, -0.12070105521766027, 4.449824292755717, 0.8237390893553334]"
"[-0.08906060718722415, 0.9252458840464038, -0.055803874580303336, -1.928255001948891, -0.12070066464983537, 4.449746068549827, 0.8237398470154119]"
"[-0.08906258310079183, 0.9253100478661764, -0.05578992523168581, -1.928228238432494, -0.12070193876582187, 4.449732931789011, 0.823744382395781]"
"[-0.08905860537461963, 0.9258111072902184, -0.05577370291940879, -1.9278979261189282, -0.12069982659116797, 4.449097892862632, 0.8238836018540803]"
"[-0.08906069136127083, 0.9264439627608143, -0.05577011893406524, -1.92666266238132, -0.12069946258350259, 4.447959265811808, 0.8240055838396508]"
"[-0.08906718313666317, 0.9270362149829754, -0.05576867892878741, -1.9244180368366008, -0.12070215102442512, 4.446831004623954, 0.8241246628860716]"
"[-0.08906230959926147, 0.9276923406426597, -0.05576336416307906, -1.921496036737106, -0.12069976985311885, 4.445675477485773, 0.8242525023777477]"
"[-0.08906091808346966, 0.9282913350135167, -0.05575889077591638, -1.9187295379129041, -0.1206964378927937, 4.444548722611508, 0.8243891876577977]"
"[-0.08906890431515456, 0.9289225739091989, -0.0557635705198864, -1.9166151896785204, -0.12069536745416941, 4.443416572037829, 0.8245085268544703]"
"[-0.08905967887668821, 0.9296128407664527, -0.05575096964541616, -1.9154560390028086, -0.12069882330100694, 4.442306742900938, 0.8246330928267684]"
"[-0.08905967887668821, 0.9296128407664527, -0.05575096964541616, -1.9154560390028086, -0.12069882330100694, 4.442306742900938, 0.8246330928267684]"
"[-0.08906172074355981, 0.9301481615595765, -0.05575094218717082, -1.915147688656092, -0.12070022018946865, 4.441715430002183, 0.8247796416344316]"
"[-0.08905859861071334, 0.93017132965421, -0.055752278447846165, -1.9150828286941988, -0.12069720739869698, 4.441652642912626, 0.8248342977578811]"
"[-0.08906102882773598, 0.9302519221875888, -0.05574200615859497, -1.9150426602274746, -0.12069012197617533, 4.4416212307592975, 0.8248383493542031]"
"[-0.08905524206633889, 0.9307592947479227, -0.05564846383208637, -1.9146989085783654, -0.12061503998548671, 4.440967189010899, 0.824841665854181]"
"[-0.08906110813075059, 0.9313966942920918, -0.055532230434934486, -1.9134158924112374, -0.12045364811247156, 4.439832322257219, 0.8248407057023268]"
"[-0.08906102920177773, 0.9320277330566321, -0.05539765962401534, -1.9110937225563518, -0.12037853394327783, 4.438684031229454, 0.8248403854384234]"
"[-0.08906102924200922, 0.9326490682970937, -0.05527305028687245, -1.9082039397233654, -0.12021161780547433, 4.437525274713779, 0.824840747481451]"
"[-0.08905740643459856, 0.933270599454751, -0.05515385037304804, -1.9054116421394138, -0.12012649510958093, 4.436428780439977, 0.8248416135461709]"
"[-0.08905731874419191, 0.9339764889851172, -0.055013129394777045, -1.9032759820597802, -0.11994956693334341, 4.435269023489665, 0.8248504598709469]"
"[-0.08906487259701379, 0.9346200011706741, -0.05488048764585391, -1.9021386329988548, -0.11989862141613304, 4.4341403681490394, 0.8248469569456938]"
"[-0.08906487259701379, 0.9346200011706741, -0.05488048764585391, -1.9021386329988548, -0.11989862141613304, 4.4341403681490394, 0.8248469569456938]"
"[-0.08905532080334434, 0.9351463128522759, -0.054748638312715446, -1.9017753182826753, -0.11970532794092949, 4.433564647972478, 0.8248500311388229]"
"[-0.08905852003356769, 0.9351806907772584, -0.05469709088333572, -1.9017111172276926, -0.1196718490645001, 4.433488713929022, 0.8248468146667542]"
"[-0.08906421673583781, 0.9352701560572173, -0.054691315888591295, -1.9016832022385053, -0.11966464407316127, 4.433453343714349, 0.8248600031632668]"
"[-0.0890577265935074, 0.9358543482252383, -0.054676095438227455, -1.9012884254602687, -0.11966412157940486, 4.432705995574744, 0.8249804375829392]"
"[-0.08905828019531813, 0.9365618563532547, -0.05467231212509737, -1.8999791588836896, -0.11966450990795714, 4.431554528529134, 0.8251221585933229]"
"[-0.08906593753887987, 0.9372424922860002, -0.05467428145461496, -1.897644623926389, -0.11965900251157585, 4.430430257963363, 0.8252444084448737]"
"[-0.08905609427918851, 0.9379502291294223, -0.054665450386447136, -1.894673080775899, -0.11966036977059416, 4.429303963204166, 0.8253595045942643]"
"[-0.08905851710246453, 0.9386459133454325, -0.05466251396199689, -1.8919186476600767, -0.1196595286108674, 4.428183198100477, 0.8254967998674969]"
"[-0.08906051504326798, 0.9393328495949487, -0.05466575799070957, -1.8898319957162957, -0.11965584614268152, 4.427054589809884, 0.8256184134529935]"
"[-0.08905948600316622, 0.9400136400416124, -0.05466101675275155, -1.8886236578479105, -0.11965552716098854, 4.425912940832137, 0.8257296802937247]"
"[-0.08905948600316622, 0.9400136400416124, -0.05466101675275155, -1.8886236578479105, -0.11965552716098854, 4.425912940832137, 0.8257296802937247]"
"[-0.08905764757887544, 0.9406155954121727, -0.054652344511444816, -1.8882831597554195, -0.11965673602349616, 4.4252982735545325, 0.8258743472102199]"
"[-0.08905814726848407, 0.9406827691987043, -0.05465683759811412, -1.888240225246192, -0.11965466175143508, 4.42523681402054, 0.8259210198128435]"
"[-0.08906051299176451, 0.9407787886854947, -0.05463354726917193, -1.8882025772977766, -0.11965279150879618, 4.425198347588421, 0.8259309213983648]"
"[-0.08905410355262174, 0.9413539674622601, -0.054541538057626786, -1.8877772591130142, -0.11965308710985133, 4.424397789242958, 0.8259361477025219]"
"[-0.08905389279584634, 0.9420299236690333, -0.05443243856278484, -1.8864473326547155, -0.11965744065735029, 4.4233025734442535, 0.8259361477025958]"
"[-0.08905736628093017, 0.9427103592238476, -0.054298735271752024, -1.884040515036341, -0.11965588516062425, 4.4221772613006625, 0.825936911183546]"
"[-0.08905584241642762, 0.9433412428606444, -0.05417014864546227, -1.8811389509667795, -0.11965267910515223, 4.421067742642374, 0.8259415414425735]"
"[-0.08905584274044813, 0.9439501575032014, -0.054048993973273805, -1.8783632186551775, -0.11965430384267986, 4.419972139296831, 0.825939292516793]"
"[-0.08905415581658481, 0.9446074592197942, -0.053922964596084456, -1.8762140229096187, -0.11965272547558667, 4.418826775189864, 0.8259418061890221]"
"[-0.08905954410886727, 0.9452720240383079, -0.053786328905045096, -1.8750894272551348, -0.11965028287125201, 4.417699483078873, 0.8259370305087756]"
"[-0.08905954410886727, 0.9452720240383079, -0.053786328905045096, -1.8750894272551348, -0.11965028287125201, 4.417699483078873, 0.8259370305087756]"
"[-0.08905405097473158, 0.9458406328621549, -0.053658151587015555, -1.874786112443329, -0.11965302304863032, 4.4171437761129795, 0.825941809142873]"
"[-0.08905532406894201, 0.9458685859910537, -0.05359480609471896, -1.8747380585783833, -0.11965407456470067, 4.417087246381768, 0.825942088832549]"
"[-0.08906282162195359, 0.9459844868638339, -0.05358673729917267, -1.8746982557246543, -0.11965077640977159, 4.417032653892397, 0.8259663285973586]"
"[-0.08905289864021124, 0.9466049800462896, -0.053564624006968056, -1.8742124023241524, -0.11965411394036007, 4.416195494949318, 0.8261158122662232]"
"[-0.08905461216589512, 0.9472911109699632, -0.05355461206911313, -1.8728242258927041, -0.11965336461125961, 4.415072487876111, 0.8262419082324705]"
"[-0.0890627067281343, 0.9477968314485372, -0.05356068270484778, -1.870964573553201, -0.11965336493668108, 4.414162988963869, 0.8263514352767993]"
"[-0.08905360828260767, 0.9484016811658981, -0.053547979864083405, -1.8680251771988263, -0.11965487993141619, 4.413009194338234, 0.8264898823545588]"
"[-0.08905903126487372, 0.9490453994865364, -0.05354973211150269, -1.865133002689781, -0.11965161287466322, 4.4118700692207184, 0.8266240484532308]"
"[-0.08906182750919768, 0.9497621751042596, -0.053550428390559394, -1.8628939935281317, -0.11965149458545521, 4.410738590328514, 0.8267619128220267]"
"[-0.08905700672319881, 0.9505490120363997, -0.05354647523803451, -1.8615645746111649, -0.11965300112317712, 4.4095949048855685, 0.8269100008395053]"
"[-0.08905700672319881, 0.9505490120363997, -0.05354647523803451, -1.8615645746111649, -0.11965300112317712, 4.4095949048855685, 0.8269100008395053]"
"[-0.08905903126492312, 0.9512728345133294, -0.053547232128908905, -1.8611197667332202, -0.11965337791628879, 4.40885504263761, 0.827045211829313]"
"[-0.08905532080333885, 0.9514268202004672, -0.05354544554872416, -1.8610698973569277, -0.1196522127362992, 4.408739830407256, 0.8271176493269189]"
"[-0.08906077440017443, 0.9514842091885791, -0.0535287360552288, -1.8610325190443484, -0.11964782336856496, 4.408726074866543, 0.8271252397827951]"
"[-0.08905255810266248, 0.9520504002798678, -0.05345681622283224, -1.8606936086896908, -0.11947277727454449, 4.408033456204251, 0.827127241259581]"
"[-0.08904882064905387, 0.9527456595957603, -0.053358664264210896, -1.8594378845461799, -0.11940873154028327, 4.406899420889062, 0.8271281071569121]"
"[-0.08905713002047619, 0.9534129098578398, -0.05321349731544189, -1.8571044327044408, -0.11924103199165688, 4.40574430121431, 0.8271281583093782]"
"[-0.08906026151095933, 0.9540778373692873, -0.05310308025673571, -1.8542384886398493, -0.11912195585454188, 4.404623363626355, 0.827130494305115]"
"[-0.08905412989569648, 0.9547742370040171, -0.0529776671180214, -1.851372333371778, -0.11892783527193146, 4.4035328084926375, 0.8271296284138726]"
"[-0.08905412977525991, 0.9554798628563498, -0.05284712609966695, -1.8490351274470156, -0.11884299021204571, 4.402415753319353, 0.8271329962095033]"
"[-0.0890558424159819, 0.9561735582285529, -0.05272660177096925, -1.8477429648307162, -0.11865371310852632, 4.401304447976903, 0.8271296299037616]"
"[-0.0890558424159819, 0.9561735582285529, -0.05272660177096925, -1.8477429648307162, -0.11865371310852632, 4.401304447976903, 0.8271296299037616]"
"[-0.08905584241642762, 0.9567681789315021, -0.05261211800648558, -1.8473092025847309, -0.11856023841358565, 4.4005890746465335, 0.8271337538695901]"
"[-0.08905532091160631, 0.9568421340570412, -0.05253495165752653, -1.8472244044925024, -0.11844806444672669, 4.400480136740614, 0.8271356367782037]"
"[-0.08905807626274588, 0.9569162430737311, -0.05251670273509802, -1.8471846873292732, -0.11843229074454173, 4.400455194147587, 0.8271540244126506]"
"[-0.0890526624304954, 0.9574919913011933, -0.05250079361278369, -1.8468215999502646, -0.11843597093781416, 4.3997608158045995, 0.8272623282441895]"
"[-0.0890542099454455, 0.9582101188767056, -0.05249369345901778, -1.8454788396869741, -0.11843294000230235, 4.398601795725136, 0.8274115511579265]"
"[-0.08906473932716595, 0.9588478841579351, -0.05249474122085571, -1.8431999800499377, -0.11842671182184195, 4.3974888096669105, 0.8275117849762462]"
"[-0.08905284059368888, 0.9595012405182343, -0.05247916972063927, -1.840274391837055, -0.11842742850731035, 4.396355745742371, 0.8276426935448452]"
"[-0.08906102884510304, 0.9601941459304942, -0.05248161953770214, -1.8373638523052727, -0.11842427599978114, 4.395233832215478, 0.8277671248279105]"
"[-0.08905854899032935, 0.9608730797197789, -0.05248050576731667, -1.8351246088514985, -0.11842579489757853, 4.394111181193781, 0.8278772071528141]"
"[-0.08905625919246411, 0.9615419125079014, -0.05247661696239084, -1.8337869451869058, -0.11842408799739045, 4.3929286427604115, 0.8280146767439651]"
"[-0.08905625919246411, 0.9615419125079014, -0.05247661696239084, -1.8337869451869058, -0.11842408799739045, 4.3929286427604115, 0.8280146767439651]"
"[-0.08905690532794566, 0.9621965049187448, -0.05247525327027128, -1.833330777493205, -0.11842627636661347, 4.392185421648151, 0.8281298092937838]"
"[-0.08905213206418547, 0.9623483432565865, -0.052473408200085586, -1.8332739683609012, -0.11842230585153497, 4.39206015247387, 0.8282097888752223]"
"[-0.08905594738974532, 0.9624296329798109, -0.05245443788701144, -1.8332331129475825, -0.11841799825235735, 4.392031720752835, 0.8282090036835039]"
"[-0.08905561885248789, 0.9630568332480964, -0.05237346677892767, -1.8328096341833273, -0.1184204830932163, 4.391245011953232, 0.8282178900181788]"
"[-0.08904800439106106, 0.9638112590325482, -0.0522507867345991, -1.8314662935274677, -0.1184211224618266, 4.390117986345681, 0.8282191718078941]"
