Timestamp,X_Offset,Y_Offset,Z_Offset
0.4526944160461426,0.0,0.0,0.0
0.5593445301055908,-2.6645435369232473e-07,1.7526364984310483e-08,-4.022144266313532e-06
0.5650837421417236,-2.6645435369232473e-07,1.7526364984310483e-08,-4.022144266313532e-06
0.6151738166809082,6.98845980318108e-06,-1.3504850675472024e-05,-1.0089407955438112e-05
0.6654605865478516,1.3098818228307607e-05,-2.3516445835078392e-05,-5.351525720231898e-06
0.7155687808990479,1.4218284868139364e-05,-1.5592573934394838e-05,-8.860440096625233e-06
0.7654750347137451,1.4233692803844455e-05,-2.168872619431883e-05,-9.758099071388582e-06
0.8156154155731201,1.4011727054286105e-05,-1.913397402571182e-05,-1.0196456019628819e-05
0.8657522201538086,1.5928036074308594e-05,-1.8288434300850476e-05,-8.281632544848705e-06
0.9158461093902588,1.5851333265981538e-05,-1.5578346229908058e-05,-1.2252751234842485e-05
0.9159963130950928,1.5851333265981538e-05,-1.5578346229908058e-05,-1.2252751234842485e-05
0.9660892486572266,1.6372413206955372e-05,-1.8032813851640017e-05,-9.946015155942733e-06
1.0161242485046387,1.672955370379814e-05,-1.7952070172466694e-05,-9.10310235302525e-06
1.0663416385650635,1.753042914498515e-05,-1.5186801915686998e-05,-7.367958314019596e-06
1.116356611251831,1.8706961824377366e-05,-1.8502930118569072e-05,-7.910214652712133e-06
1.1665606498718262,1.788115192336015e-05,-1.6430056986205255e-05,-7.744532770720403e-06
1.2168083190917969,1.8513767796046743e-05,-1.542942060372976e-05,-8.652955083482405e-06
1.2666313648223877,1.7533622634569035e-05,-1.7119292501227568e-05,-1.146976556898327e-05
1.316826343536377,1.7833056633942412e-05,-1.7287986238692654e-05,-1.1477733673881385e-05
1.3668806552886963,1.9280487170036942e-05,-1.5505389303532846e-05,-7.059644274470811e-06
1.4169743061065674,1.850384930646154e-05,-1.3039565842171141e-05,-8.741480371887711e-06
1.4170665740966797,1.850384930646154e-05,-1.3039565842171141e-05,-8.741480371887711e-06
1.4671156406402588,1.882584469981019e-05,-1.0443224784467686e-05,-7.904889373439028e-06
1.5173265933990479,1.915887130843341e-05,-1.73643334551582e-05,-7.952946828232443e-06
