Joint 1 Position
"[0.1444196328509776, 0.7551208010315619, 0.060763388846156195, -2.0591778779211967, 0.20238530910928162, 4.418370443180959, 0.6402259313286387]"
"[0.1444196328509776, 0.7551208010315619, 0.060763388846156195, -2.0591778779211967, 0.20238530910928162, 4.418370443180959, 0.6402259313286387]"
"[0.1444196328509776, 0.7551208010315619, 0.060763388846156195, -2.0591778779211967, 0.20238530910928162, 4.418370443180959, 0.6402259313286387]"
"[0.14441744426919587, 0.7551215295283588, 0.06076575674364575, -2.0591771437152353, 0.20238375476151624, 4.418369266496283, 0.6402234556025331]"
"[0.14441744426919587, 0.7551215295283588, 0.06076575674364575, -2.0591771437152353, 0.20238375476151624, 4.418369266496283, 0.6402234556025331]"
"[0.14442156047633695, 0.7551224864557712, 0.060767285359780134, -2.059179264338635, 0.20238619449298983, 4.4183693078235455, 0.6402258368192576]"
"[0.14442156047633695, 0.7551224864557712, 0.060767285359780134, -2.059179264338635, 0.20238619449298983, 4.4183693078235455, 0.6402258368192576]"
"[0.14441497635119416, 0.7551195319130675, 0.06075055907832315, -2.059178062736921, 0.20234387757376282, 4.418374744043491, 0.6402377153620054]"
"[0.14441497635119416, 0.7551195319130675, 0.06075055907832315, -2.059178062736921, 0.20234387757376282, 4.418374744043491, 0.6402377153620054]"
"[0.14441857121444596, 0.75512246554793, 0.06075144508526317, -2.0591799396285415, 0.20233726196025328, 4.418380678508327, 0.6402341312092953]"
"[0.14441857121444596, 0.75512246554793, 0.06075144508526317, -2.0591799396285415, 0.20233726196025328, 4.418380678508327, 0.6402341312092953]"
"[0.14440321439151835, 0.7551196211494291, 0.06073676233912233, -2.0591808228471815, 0.2023379724686138, 4.4183776972792685, 0.6402412636637329]"
"[0.14441091130192607, 0.7551259686015911, 0.060736717858998174, -2.059187201945729, 0.20233789692348692, 4.418377465534229, 0.6402370354086688]"
"[0.14441091130192607, 0.7551259686015911, 0.060736717858998174, -2.059187201945729, 0.20233789692348692, 4.418377465534229, 0.6402370354086688]"
"[0.14440105014857274, 0.7551235637000914, 0.06073142939012693, -2.0591831715908895, 0.2023375599865127, 4.4183774644150535, 0.6402369564264571]"
"[0.1443985330194401, 0.7551240599831122, 0.06073477371978087, -2.0591824326025696, 0.20232880650391044, 4.418379906583489, 0.6402416860278253]"
"[0.1443985330194401, 0.7551240599831122, 0.06073477371978087, -2.0591824326025696, 0.20232880650391044, 4.418379906583489, 0.6402416860278253]"
"[0.14439805308658718, 0.7551250425425857, 0.06073071829350158, -2.0591828561656453, 0.20232970154077065, 4.418379609773904, 0.6402472032774497]"
"[0.14439598978540444, 0.7551236355637265, 0.06073499901550977, -2.059183626527547, 0.20232432287399288, 4.418382679647765, 0.6402548339194808]"
"[0.14439598978540444, 0.7551236355637265, 0.06073499901550977, -2.059183626527547, 0.20232432287399288, 4.418382679647765, 0.6402548339194808]"
"[0.14439460938894538, 0.7551216075341172, 0.06073318020311242, -2.059177696593855, 0.20231811786461523, 4.418382785229355, 0.6402599640818579]"
"[0.14439460938894538, 0.7551216075341172, 0.06073318020311242, -2.059177696593855, 0.20231811786461523, 4.418382785229355, 0.6402599640818579]"
"[0.1443829494697345, 0.755123245917456, 0.06073152472371802, -2.059187739479871, 0.2023126938698031, 4.418381772973575, 0.6402692268468021]"
"[0.1443829494697345, 0.755123245917456, 0.06073152472371802, -2.059187739479871, 0.2023126938698031, 4.418381772973575, 0.6402692268468021]"
"[0.14438492579721124, 0.755123265056092, 0.060728652720352695, -2.059187950025666, 0.20231146122680374, 4.418380964965165, 0.6402659659838349]"
"[0.14438492579721124, 0.755123265056092, 0.060728652720352695, -2.059187950025666, 0.20231146122680374, 4.418380964965165, 0.6402659659838349]"
"[0.1443772064438398, 0.7551232420536592, 0.06072431323471335, -2.059192206797254, 0.20230676982546975, 4.418386731813628, 0.6402787839487916]"
"[0.14435708634410777, 0.7550887502325023, 0.060679999445425244, -2.0592325084666476, 0.20227380578910567, 4.418378338004783, 0.640286260745514]"
"[0.14435708634410777, 0.7550887502325023, 0.060679999445425244, -2.0592325084666476, 0.20227380578910567, 4.418378338004783, 0.640286260745514]"
"[0.14410492953960277, 0.7543384194147341, 0.05981200363952747, -2.0601784978388262, 0.2020077054868944, 4.41737766059767, 0.6409424160949266]"
"[0.1438104790747103, 0.7540339575721945, 0.059342162259950655, -2.060439591239649, 0.20199738953660756, 4.417337532076104, 0.6409950347787408]"
"[0.1438104790747103, 0.7540339575721945, 0.059342162259950655, -2.060439591239649, 0.20199738953660756, 4.417337532076104, 0.6409950347787408]"
"[0.1437658130219291, 0.7539211969233433, 0.059324178895855784, -2.0604683849955854, 0.2019938334718172, 4.417330951574608, 0.6409953213975643]"
"[0.1437658130219291, 0.7539211969233433, 0.059324178895855784, -2.0604683849955854, 0.2019938334718172, 4.417330951574608, 0.6409953213975643]"
"[0.1437658130219291, 0.7539211969233433, 0.059324178895855784, -2.0604683849955854, 0.2019938334718172, 4.417330951574608, 0.6409953213975643]"
"[0.1437658130219291, 0.7539211969233433, 0.059324178895855784, -2.0604683849955854, 0.2019938334718172, 4.417330951574608, 0.6409953213975643]"
"[0.1437658130219291, 0.7539211969233433, 0.059324178895855784, -2.0604683849955854, 0.2019938334718172, 4.417330951574608, 0.6409953213975643]"
"[0.1437658130219291, 0.7539211969233433, 0.059324178895855784, -2.0604683849955854, 0.2019938334718172, 4.417330951574608, 0.6409953213975643]"
"[0.1437658130219291, 0.7539211969233433, 0.059324178895855784, -2.0604683849955854, 0.2019938334718172, 4.417330951574608, 0.6409953213975643]"
"[0.1437658130219291, 0.7539211969233433, 0.059324178895855784, -2.0604683849955854, 0.2019938334718172, 4.417330951574608, 0.6409953213975643]"
