Timestamp,Fx,Fy,Fz,Force Magnitude
11.396046876907349,-0.13507951259613016,0.1663031196594238,-0.04947505474090619,0.21988857035617013
11.426827907562256,-0.14661563396453836,0.1201924896240234,0.013585228919982484,0.19007087396456301
11.45782470703125,-0.23479212284088113,0.11461111068725582,0.03646196842193561,0.2638039476245495
11.488960266113281,-0.16265476703643778,-0.1290302658081055,0.03767694950103717,0.21100932504960987
11.519845008850098,0.14662634372711203,-0.151320972442627,-0.008496146202087829,0.21087794070516416
11.551868677139282,0.0841210985183718,-0.07316354751586918,-0.029475073814392516,0.11531714476784598
11.582836151123047,0.5389336252212527,-0.4991484069824219,-0.010301928520203063,0.7346459789030676
11.61378288269043,0.056711544990539764,-0.41698554992675785,-0.04071078777313275,0.42278897386763026
11.644420146942139,-0.45274842739105203,-0.014978923797607457,0.02127375125884967,0.45349540147153494
11.674933195114136,-0.07940472126007059,0.3059692001342773,-0.011890273094177672,0.316328373345568
11.70710301399231,0.030452837944030975,-0.09397319793701175,-0.09121118068695111,0.13445377180154466
11.73806643486023,-0.13727820873260477,0.19041629791259762,0.011309285163878968,0.23501398476365118
11.768936157226562,0.09048735141754172,0.33034654617309567,-0.05646119594574017,0.34713782274865723
11.8000967502594,0.14542948246002219,0.20386119842529293,-0.07646546840667767,0.26183217993714825
11.830412864685059,0.09414540767669699,-0.04177478790283207,-0.13432202816009564,0.16926576127492415
11.861915588378906,-0.274718174934387,-0.1545730018615723,0.016594548225402406,0.31565529866388004
11.89245319366455,-0.0798956251144407,0.2648744201660156,0.07451834201812702,0.28652181883382066
11.923591136932373,-0.15630186557769754,-0.16077379226684574,0.037781376838683656,0.22738935309015265
11.95433759689331,0.269806971549988,-0.04507164001464847,-0.052556853294372985,0.278548878042602
11.98518991470337,0.02671371936798117,-0.03261713027954105,-0.07045541286468548,0.08210642600964368
12.016239166259766,0.003508439064026092,0.12062641143798825,-0.04958234310150189,0.1304662754450661
12.047227382659912,-0.09473694324493387,-0.016672649383544957,-0.006934504508972594,0.09644248548044271
12.078176975250244,-0.21034706592559793,0.21325870513916012,0.07578482151031452,0.3089797770607153
12.109161615371704,-0.3202494478225706,0.32796092987060543,0.033235688209533265,0.45958969888696904
12.140292406082153,-0.018703112602233674,0.09374137878417965,0.011737484931945374,0.09630691081069169
12.17116117477417,-0.013036379814147736,-0.24053625106811527,0.035876889228820374,0.2435462716965693
12.202085733413696,0.09923969745636008,-0.12932685852050785,-0.048457007408142516,0.17006479780650113
12.233596563339233,0.05574642658233664,-0.2785959625244141,0.015774865150451234,0.2845561821189614
12.264445543289185,0.05383621692657492,0.08594223022460934,-0.009659628868103454,0.1018710636972761
12.295637130737305,-0.24790204524993875,-0.06542352676391605,0.05823769092559772,0.2629206924866831
12.325983762741089,-0.2499216890335081,0.19913526535034176,-0.027700762748718688,0.32075385704987763
12.356884479522705,-0.23945368289947488,0.22628160476684567,0.05344547748565631,0.333763164494902
12.389510154724121,0.14063083171844504,0.10506530761718746,-0.05387006282806439,0.18362389104802088
12.420433044433594,-0.0030330514907834782,0.07167430877685543,-0.030181746482849547,0.07782893909556239
12.451502561569214,0.047418942451477264,0.12467952728271481,-0.0732348966598515,0.15217388315817162
12.481746673583984,0.10937773227691672,0.1109156227111816,0.007912774085998109,0.1559755611407957
12.512964963912964,-0.15548146724700906,0.15590759277343746,-0.04826722621917767,0.2254138178297507
12.543744564056396,-0.2655657625198362,0.06577440261840817,0.037462372779845765,0.27614285367694497
12.575239419937134,-0.37157548427581766,0.023020706176757777,-0.0024303007125858755,0.37229584981468516
12.605729818344116,-0.08400143146514871,-0.1543889427185059,-0.027101855278015563,0.17783896277655994
12.636663913726807,0.12007485866546652,-0.06644920349121097,-0.029960494041443297,0.140467432280068
12.667870044708252,0.2803767824172976,-0.2620258712768555,-0.0522993612289433,0.3873033959598436
12.69857120513916,0.06211124897003195,0.06955905914306637,-0.03105626583099408,0.09828917338573599
12.729860782623291,-0.20278585910797098,0.07499214172363278,-0.02675185680389447,0.21785680576220556
12.76045536994934,-0.13695443630218485,0.26560207366943356,-0.03031335353851361,0.3003662407180663
12.79219937324524,-0.31362403392791727,0.1340617752075195,-0.00511346340179486,0.3411139717703929
12.822386980056763,-0.2158335542678831,0.1368403053283691,-0.006304602622986266,0.2556347791762738
12.853383779525757,0.21083580493927023,-0.08038619995117191,-0.0521162557601933,0.23158104823461198
12.88418459892273,0.20783983707428,-0.09776309967041019,0.010840077400207093,0.22994027226710917
12.915359735488892,-0.07857192516326883,0.13813205718994137,-0.009747366905212829,0.15921376764894546
12.946280002593994,-0.13513887882232645,0.0999736404418945,0.0138317537307735,0.16866701741546686
12.97720980644226,-0.2830010747909544,0.14176031112670895,-0.04709325313568158,0.3200052634480846
13.008291006088257,-0.15277923107147195,0.12384696960449215,-0.02854810237884564,0.19873238154975972
13.0392005443573,-0.11029232501983621,0.10450216293334957,-0.02838454723358197,0.15456643082404722
13.070178508758545,0.0821696424484255,-0.05306867599487308,0.032465119361877015,0.10306366230215105
13.101170301437378,0.2647708559036257,-0.17091850280761722,-0.010829787254333922,0.3153316112125616
13.132235288619995,0.10944329738616965,-0.038733520507812536,-0.07189784526824994,0.1365555605162379
13.163663625717163,0.015332331657409881,-0.004033603668212926,-0.02965865612030072,0.03363013879643207
13.193968296051025,-0.29224146366119363,0.046123943328857386,-0.04634604930877728,0.299466938939129
13.225466251373291,-0.11563361644744852,0.013871154785156214,-0.08934197902679486,0.1467839616722946
13.256287813186646,-0.41197718143463113,0.050535163879394496,-0.044082026481628844,0.41739936016945123
13.287997245788574,0.18948756694793722,0.06685348510742184,-0.033076148033142516,0.20363928419528396
13.318855285644531,0.1327375078201296,-0.06341270446777347,-0.009599070549011657,0.14741967041620005
13.349909543991089,0.20999466419219992,-0.13036350250244144,-0.009746890068054626,0.2473608773429978
13.380984544754028,-0.08597720623016336,0.17488666534423825,-0.009517531394958922,0.19511024860377185
13.411710500717163,-0.12682140827178934,0.06101366043090817,-0.027479510307312438,0.14339267708620176
13.442659854888916,-0.2698031759262083,0.2074722862243652,-0.027001719474792907,0.34141997033804106
13.473749876022339,-0.07046092510223367,0.08083339691162106,0.03368534564971881,0.11239876571419849
13.504952907562256,-0.08251393795013406,-0.15773395538330082,-0.02574048519134564,0.1798641799102467
13.535823583602905,0.22151552677154562,0.04281660079956051,-0.012906413078308532,0.22598443619738995
13.566676139831543,0.09685098171234152,-0.07983116149902347,-0.00850091457366986,0.12579901650456699
13.597759485244751,-0.06471575260162332,-0.02048782348632816,-0.006063799858093688,0.06815166333054881
13.628425598144531,-0.09937680721282938,0.17703767776489254,-0.05111394405365033,0.20935788601560124
13.659382820129395,-0.26160539150238016,0.23186155319213864,-0.06930146694183392,0.35637038882611255
13.69038701057434,-0.10547555446624735,0.12975116729736325,-0.030016283988953063,0.16988653657513927
13.721295833587646,0.061124672889709686,0.0337967491149902,-0.009818415641785094,0.0705325965233838
13.752303838729858,0.018998494148254608,-0.0554666900634766,0.054782528877257874,0.08024102415028507
13.783331155776978,0.056272377967834686,-0.08636287689208988,0.03244890689849811,0.10806506644675011
13.81425166130066,-0.1290727949142454,0.13877197265624996,0.032930512428283265,0.19235868951173263
13.845181703567505,-0.1011344289779661,-0.013163127899169957,-0.005136828422546813,0.10211673548949682
13.876206874847412,-0.2545305585861204,0.07495685577392575,0.015721936225890687,0.2658035266138629
13.907122135162354,-0.2036882734298704,0.11843391418457028,-0.04829249858856244,0.24051542607875717
13.938543796539307,0.032009234428405975,0.08330198287963864,0.07327141284942584,0.11546649462646412
13.969098806381226,-0.012567648887634064,-0.017110385894775426,-0.04897437572479291,0.05337790349633605
14.00043773651123,0.19278346538543722,-0.31122449874877933,0.01369299411773639,0.3663518134735454
14.015994310379028,-0.07385934352874735,0.023628196716308558,-0.00834832668304486,0.07799480024315035
14.032241582870483,0.25257193088531515,-0.10157350540161136,-0.03207622051239056,0.274114284912456
14.06360411643982,-0.018897185325622345,0.1951593971252441,-0.07301173686981244,0.20922477773979442
14.094047784805298,-0.4046939706802366,0.03216739654541012,-0.0016716527938847037,0.40597382394497944
14.125058889389038,-0.11216248035430887,0.20650669097900387,0.05363335132598834,0.24104350601662228
14.156074285507202,-0.19036258220672586,0.006011447906494105,0.056372780799865296,0.19862512586642864
14.186977624893188,0.24892603397369406,-0.06562761306762699,-0.012847762107849547,0.2577522434005313
14.21772575378418,-0.019117007255553986,-0.0012188339233398793,-0.0072902250289921255,0.020496168020264934
14.248769998550415,0.14583074092865012,-0.061420001983642614,-0.05039678096771283,0.1660688326429055
14.279749393463135,-0.14643229007720926,0.034040412902831996,-0.11114774227142377,0.1869625253891434
14.310595273971558,-0.13942779064178445,0.004331550598144496,-0.04746423244476361,0.14734898878310673
