Joint 1 Position
"[0.004205676261221782, 0.46370401327581495, -0.0035610486994288983, -2.5154787193871044, 0.0037071567229171923, 3.9923383123274325, 0.001747766569569012]"
"[0.004213489780725263, 0.46370796215612775, -0.0035648507646195535, -2.515479007879576, 0.0037068637313574368, 3.9923376331073364, 0.001750628526137858]"
"[0.004207097497526571, 0.4637078826790809, -0.003563068087651827, -2.5154789973589895, 0.0037058737921412087, 3.992342733048029, 0.0017484725662130288]"
"[0.004214438533072072, 0.463704251694093, -0.0035630680996134962, -2.5154787388772393, 0.003706513075727329, 3.9923417936567884, 0.0017506211025660268]"
"[0.004209805619624012, 0.46370995714800667, -0.003565560949822842, -2.515478812911363, 0.0037065129133709743, 3.992339083177158, 0.0017564270517076617]"
"[0.0042098056231881925, 0.4637025390526831, -0.0035612855188413865, -2.51548077727539, 0.003706512931336434, 3.992337554687343, 0.001757302593124764]"
"[0.004209776073174113, 0.4637072438479324, -0.0035630505542280973, -2.5154770047247226, 0.0037046426802413296, 3.9923383254100733, 0.0017565585737003096]"
"[0.0042078075745359215, 0.4637020957403098, -0.0035612854092452054, -2.5154748587129134, 0.003704997773603007, 3.9923390699942143, 0.0017556926764184222]"
"[0.004211517158591668, 0.4637018674946273, -0.003564929675422932, -2.515476845778853, 0.0037022521895087907, 3.992339475492392, 0.001756245543814687]"
"[0.004211491719618825, 0.46370375915739714, -0.0035669308832145174, -2.515479683286886, 0.0037057554336895997, 3.992341857538723, 0.0017549350164144208]"
"[0.004209805623614699, 0.4637033793037384, -0.0035612886700601702, -2.515479396249069, 0.0037075778327609146, 3.9923387450731886, 0.0017541204003887099]"
"[0.0042135159769738405, 0.46370030080984753, -0.0035630947035098135, -2.5154769291399597, 0.003704070685736628, 3.9923422926167924, 0.0017525537990253689]"
"[0.004211518108283075, 0.46370915248675154, -0.003561285518824886, -2.515476929244936, 0.0037033173554326913, 3.9923376728894175, 0.0017558112001810943]"
"[0.004211515257872311, 0.46370377382292927, -0.003563068412331021, -2.5154776081511026, 0.0037057554336895884, 3.9923406020235386, 0.0017581821310358964]"
"[0.004209805623631185, 0.4637052575504085, -0.0035613652943881154, -2.51547871076301, 0.0037080282514931227, 3.992339423379705, 0.0017536665430077283]"
"[0.004211936069663091, 0.4637030314246834, -0.003566930566650715, -2.5154787108721544, 0.0037057539724741433, 3.992341130831668, 0.0017525538170654737]"
"[0.004213513162639131, 0.4637010330477654, -0.0035648419993197164, -2.515478994489919, 0.0037014940394383185, 3.9923392405572216, 0.0017543351714402868]"
"[0.004211488918487413, 0.4637010340263695, -0.0035630943907580333, -2.5154769007063513, 0.003702558294946868, 3.992340185400682, 0.0017525542861090836]"
"[0.004210807955001603, 0.46370303131297347, -0.003563173300372506, -2.515478683409876, 0.003705755431660341, 3.9923383505167824, 0.0017525537990335876]"
"[0.004211519439226346, 0.46370174829952027, -0.003563071010173353, -2.5154768457450047, 0.003704997773612172, 3.9923407480654522, 0.0017550533777405276]"
"[0.004211518024093734, 0.463704743614328, -0.0035648507646195613, -2.5154808151543477, 0.0037049582484126424, 3.9923391493321327, 0.0017533134074396268]"
"[0.004211499621323271, 0.46370474350531055, -0.003563158688744777, -2.5154786812924215, 0.0037057554397028317, 3.9923427215435985, 0.0017549789281076152]"
"[0.004209884533149532, 0.4637047435416653, -0.003564850764619554, -2.515475537168685, 0.0037063947350935845, 3.9923407729360347, 0.0017518501554385664]"
"[0.00420766629629498, 0.4637030309845806, -0.0035630721286778917, -2.515476680908573, 0.003707270747832138, 3.992337749969599, 0.0017571146421056835]"
"[0.004210807959160934, 0.4637048233091093, -0.0035648608312649002, -2.5154787863674937, 0.003704980236996659, 3.992336850120977, 0.0017560477611419999]"
"[0.004212805900008493, 0.4637010330437203, -0.0035637782768130075, -2.5154787108721712, 0.0037057554336895997, 3.9923425921957194, 0.0017573746858464568]"
"[0.00421080796315162, 0.4637030309845787, -0.003563067438210908, -2.5154787108344863, 0.003705755433688683, 3.992337787680792, 0.0017534342044301632]"
"[0.004211518144362388, 0.46369955894157366, -0.0035645674192142486, -2.5154784881141996, 0.0037025466165826297, 3.9923375546377775, 0.0017558154222398362]"
"[0.004213752813618375, 0.4637048229781696, -0.0035612854146071875, -2.515476928195152, 0.0037072663521354994, 3.9923416758676487, 0.0017546523172436862]"
"[0.004210571230759635, 0.46370474350530994, -0.0035671734534106036, -2.5154768976705912, 0.003703161736529052, 3.992339766368237, 0.0017550533797697561]"
"[0.004210780646178606, 0.4637067414461632, -0.0035648507646195535, -2.515476485619538, 0.0037065262625240003, 3.992341334803246, 0.0017516922857808048]"
"[0.004215202302792794, 0.4636993195600174, -0.0035630690617914516, -2.515476928300146, 0.0037065130757364955, 3.9923407386130587, 0.0017560694543922782]"
"[0.0042056069854381345, 0.463703033928018, -0.003561285085924282, -2.5154787108344863, 0.003705755271332327, 3.992341086905129, 0.0017572460584057473]"
"[0.004209805298900877, 0.4637030309886166, -0.003561285446680932, -2.5154787078197156, 0.0037046902076248115, 3.99234379421356, 0.0017605689791491642]"
"[0.004213516048690687, 0.4637045095018407, -0.003563146708441416, -2.5154769285759695, 0.0037057817355665205, 3.9923406142743425, 0.0017573782202487862]"
"[0.004211518144364215, 0.463706741409176, -0.0035630693744955954, -2.5154786917902863, 0.003707112942577431, 3.9923414570679445, 0.0017529225783700544]"
"[0.004209804685523436, 0.4636989270129436, -0.0035648517401615084, -2.515476974199965, 0.003707270699727197, 3.992339130982803, 0.0017583421112048012]"
"[0.0042108079591609395, 0.4637009249537966, -0.0035670602296964554, -2.5154805689229303, 0.0037065130937678423, 3.9923381192340415, 0.0017553987425151087]"
"[0.0042098026995808545, 0.46370473483845115, -0.003563069170035071, -2.515476928193601, 0.0037049831614566976, 3.9923414161730713, 0.001753449060233509]"
"[0.004211278493390249, 0.4637030300216017, -0.0035670076234070903, -2.5154786832870335, 0.0037065085477651287, 3.9923427254465627, 0.001757510688538014]"
"[0.004209938238389833, 0.4637003214036952, -0.0035619957040446707, -2.5154755280125465, 0.003704997773611267, 3.9923414570871505, 0.001760012299563039]"
"[0.00421151814421574, 0.4637010329327647, -0.0035687161540670226, -2.5154747760803047, 0.0037065111434761615, 3.9923444738491205, 0.0017557513076861524]"
"[0.004211518096206532, 0.4637047435053099, -0.0035648624669215177, -2.5154775489500807, 0.0037039325475463542, 3.9923426703836333, 0.0017564669169771415]"
"[0.004209805623632954, 0.46370672985477274, -0.003567069105658446, -2.5154787671947596, 0.0037057554350258736, 3.992339020459073, 0.0017541495662318097]"
"[0.0042075709543788675, 0.46370232865332484, -0.003563068095767307, -2.5154789944894964, 0.0037057539723999097, 3.9923386687657874, 0.0017593772185094119]"
"[0.004211518144364222, 0.4637007903576552, -0.00356131301265846, -2.515476927277821, 0.003704997773537018, 3.9923399011904697, 0.0017621098133652187]"
"[0.004209805515241108, 0.4637008468451697, -0.00356771780863869, -2.515476928195152, 0.0037057554136454905, 3.9923385134851457, 0.0017521291798472617]"
"[0.004211518144347724, 0.46369931174915296, -0.003563804577297728, -2.5154766808318, 0.003704997773611358, 3.9923403959962136, 0.0017564815354997071]"
"[0.004211518144362187, 0.46370102971489385, -0.003564859532338113, -2.515476185427169, 0.003705755433685887, 3.99234339522069, 0.00175734304895189]"
"[0.004209802689033128, 0.4636999109231054, -0.003564851125480512, -2.515478710419469, 0.0037046901875809717, 3.9923392632589665, 0.0017621098675103702]"
"[0.004207807682774469, 0.4637020862922104, -0.0035592153679808187, -2.5154786833998646, 0.0037060396599613615, 3.992343118114499, 0.0017571896176224967]"
"[0.004213437175750248, 0.4637007180273628, -0.003563383729479477, -2.51547847212652, 0.0037042401135328057, 3.992342323000855, 0.0017564815348316558]"
"[0.004211518144364222, 0.46370302990222434, -0.003563415970206028, -2.515477996322541, 0.003702163766107638, 3.9923430850051402, 0.001755723873417009]"
"[0.004211517819632071, 0.4637001406147802, -0.0035649297146222174, -2.5154769376416777, 0.003701683676832925, 3.9923470302836774, 0.0017573474327322062]"
"[0.0042090925118478725, 0.46370262880374985, -0.003561285442653869, -2.5154747019249766, 0.0037018020934042285, 3.9923435765114785, 0.0017621098675763625]"
"[0.004212306914289559, 0.4637005999985759, -0.0035655609498888357, -2.51547870167712, 0.003706499778533144, 3.9923423186184843, 0.001758970502885062]"
"[0.00421351608521728, 0.463700578245804, -0.003564848154980273, -2.515474701919007, 0.0037076389801399498, 3.992340699421832, 0.001758970990042954]"
"[0.004215231528479155, 0.4637046351705625, -0.003561285524170241, -2.51547995428875, 0.0037017884574032456, 3.9923430805913602, 0.001755605532135946]"
"[0.0042137264022192615, 0.4637018977965497, -0.0035637782728037866, -2.515476928069518, 0.0037057554314624654, 3.992345500410122, 0.0017597288124781866]"
"[0.004209387913336202, 0.46370161345941063, -0.0035613643694930126, -2.5154787095187245, 0.003706426130914107, 3.9923430805966853, 0.0017564815415133375]"
"[0.004209814283108149, 0.4636979559582016, -0.0035648598571187424, -2.515476900721656, 0.0037067089026517615, 3.9923419697704214, 0.0017604863101999381]"
"[0.004207335091925088, 0.4636999809917576, -0.0035605840488515802, -2.51547618598222, 0.003703304270647741, 3.9923427308240043, 0.0017625358494402547]"
"[0.0042108079596064035, 0.4636981081094869, -0.0035648536871924143, -2.515478710872169, 0.0037051159677012153, 3.99234232303896, 0.0017597286501212883]"
"[0.004209805515339915, 0.46370183103078805, -0.003563094402788728, -2.5154806990757974, 0.003706513093767944, 3.9923391442315044, 0.0017597286501460352]"
"[0.004213516085217279, 0.46370009273231394, -0.0035630680876023333, -2.5154764855175964, 0.0037057554256719567, 3.9923423229853463, 0.0017581045997135257]"
"[0.004210810773292373, 0.46370065227217405, -0.0035612854466628044, -2.515476668732246, 0.003707270248066632, 3.992341491970221, 0.0017621098735211452]"
"[0.004211518144347112, 0.46370005845753526, -0.0035631499331577614, -2.5154787107464847, 0.0037063796300767235, 3.992343369541302, 0.0017604470190863838]"
"[0.0042115184690945376, 0.4637008456510253, -0.0035655613828020965, -2.5154783812069805, 0.00370651293133643, 3.9923430850038577, 0.001761101571597424]"
"[0.00420568589488676, 0.4636978740016676, -0.003566981332410446, -2.5154764855302445, 0.0037057548924959377, 3.992343147154099, 0.0017611629797760588]"
"[0.004205685894888661, 0.46369860200819873, -0.0035633837245778437, -2.5154748392477675, 0.0037049977795502497, 3.9923423229910986, 0.0017604862921604143]"
"[0.00421151814347331, 0.463700006030476, -0.003564859640581348, -2.515478432759557, 0.003705755433681249, 3.99233823925066, 0.0017604863122041407]"
"[0.004209805635660101, 0.46370529492072105, -0.003559391750620226, -2.5154730657282753, 0.0037035774721915077, 3.9923406994823143, 0.001763733478942839]"
"[0.004211518140291046, 0.46369686445005914, -0.0035610841306736654, -2.515478463584176, 0.0037072707478330445, 3.9923414193494215, 0.0017604856607548046]"
"[0.0042135160852173024, 0.4636978740094901, -0.0035672180487789943, -2.515476680944906, 0.003706513093767944, 3.9923393121322577, 0.001759728650789459]"
"[0.0042078076707528994, 0.46370057491170874, -0.003564850764619625, -2.5154766809461857, 0.003702546604556164, 3.992342335954066, 0.0017589711343682724]"
"[0.004215466304531502, 0.46369773483936233, -0.0035630684488739753, -2.515476185449065, 0.0037049977736360014, 3.9923428712307767, 0.001761352369797185]"
"[0.004207807682778138, 0.4636998719384056, -0.003564377360149671, -2.5154825722796885, 0.0037065130936937067, 3.9923399015693106, 0.0017617073000336697]"
"[0.004209805624523922, 0.4636961624398165, -0.003565435372964297, -2.5154786985478994, 0.00370727069972811, 3.9923430798955235, 0.0017591705349851482]"
"[0.0042075680318115925, 0.463702055970393, -0.0035648511975933097, -2.515473775511123, 0.003705755433028794, 3.992341298716718, 0.0017624174852479556]"
"[0.0042115181448040785, 0.46370057430532446, -0.0035630680876011112, -2.5154786803476177, 0.003700921638898646, 3.9923419697724136, 0.0017608348439461616]"
"[0.004207807682779949, 0.4637035824013108, -0.003565560949822841, -2.515476473422114, 0.003706205527781398, 3.992342322913342, 0.0017625833243125955]"
"[0.004209802701076681, 0.46369987197407203, -0.003561314961040913, -2.5154766714490884, 0.003707270735806591, 3.992341457733916, 0.0017614705723255028]"
"[0.004209884569030892, 0.46370184449860286, -0.003563331119159129, -2.515480045862827, 0.0037063947352420634, 3.9923469125819975, 0.0017613522615537456]"
"[0.004215228605948468, 0.46369987193972656, -0.0035655872654675115, -2.5154783802813823, 0.0037025597554207037, 3.9923413393503204, 0.0017630283770685594]"
"[0.0042114294929382085, 0.4636998719384058, -0.0035630594287641548, -2.51547689064899, 0.0037065130937596956, 3.9923445303783027, 0.0017573523036952215]"
"[0.004211518144364199, 0.4637036905019597, -0.003567016715828493, -2.5154757513712225, 0.003705755433615057, 3.9923434994052616, 0.0017581050987499412]"
"[0.00421354238835646, 0.46369788277277935, -0.0035615572140143, -2.515474616129214, 0.003706632913360802, 3.9923430021535644, 0.0017604863122050573]"
"[0.004209802699723845, 0.46370158456628097, -0.003563316510153622, -2.515478718316099, 0.003706063017714824, 3.992343434955051, 0.0017577025794558861]"
"[0.004210674045480961, 0.4636998719384056, -0.0035630427966827165, -2.5154779416446895, 0.0037046858239042847, 3.992343082260481, 0.001763699843421226]"
"[0.004207886627880871, 0.4637035823999899, -0.003563069097889299, -2.5154805430739655, 0.0037072313010290737, 3.9923447668226886, 0.0017581050928435465]"
"[0.0042115181563747725, 0.4636998719383612, -0.0035648507686285723, -2.5154768463954915, 0.003705754946617782, 3.992344310224598, 0.0017606051614968818]"
"[0.0042097267168223805, 0.4636961614444455, -0.003563068087748982, -2.515474372946484, 0.003705399702224109, 3.9923441490106173, 0.0017613916628346393]"
"[0.004211597053831254, 0.4636978739975526, -0.003565199761725921, -2.5154806803214105, 0.0037065130857416445, 3.9923423232908584, 0.001757347432733225]"
"[0.004209805623633036, 0.4636998748273367, -0.0035630680876005075, -2.5154764581819653, 0.003705755427676378, 3.9923391440707374, 0.0017581050948150586]"
"[0.004211518144369721, 0.46369780308246994, -0.0035630680889374724, -2.5154746011422873, 0.00370615655719757, 3.992341577311855, 0.0017624056587638923]"
"[0.004209805623633097, 0.46370158445913656, -0.0035640150012048832, -2.5154768457788013, 0.0037065130937681476, 3.9923419702563416, 0.0017604995161301634]"
"[0.004207806704580004, 0.46370486167424035, -0.0035643632046745135, -2.5154768457410075, 0.0037057552532898806, 3.9923414570879174, 0.0017645480428512593]"
"[0.004211519118555165, 0.4636998719384056, -0.003566931528713751, -2.5154758282936656, 0.0037049977736111424, 3.9923423142638232, 0.0017605476500062826]"
"[0.0042115181323371725, 0.4637015844591368, -0.0035651987528086755, -2.515476448988159, 0.003705755434357725, 3.99234169251122, 0.0017622288811715559]"
"[0.004211518252411449, 0.46370166246028227, -0.0035612864930323384, -2.5154787005795556, 0.0037042401135246616, 3.9923430428469158, 0.0017577025253351863]"
"[0.004207728771976601, 0.4636981080009728, -0.003563304816051158, -2.515476817288929, 0.0037057554336896335, 3.992341422208685, 0.0017646007833481783]"
"[0.0042135190077902005, 0.46370358272098783, -0.0035648508141137877, -2.515478463623216, 0.003705754946616458, 3.992341457088188, 0.0017573474356526707]"
"[0.004213507317449227, 0.4636978739975526, -0.0035630681237329735, -2.51547869188473, 0.0037072269167145798, 3.9923470215807635, 0.0017568765699556021]"
"[0.0042097965312334435, 0.46369616147681947, -0.003565797677797059, -2.515477720857702, 0.003707270916202644, 3.9923414572553773, 0.0017582627580696134]"
"[0.004207807682828854, 0.4636998719384056, -0.0035631469984716982, -2.515478287497693, 0.0037071392444555733, 3.992341457572604, 0.0017573605843100454]"
"[0.00421351608521728, 0.46369989793878014, -0.0035637782741428496, -2.5154747027917748, 0.0037065130937678423, 3.9923423273451113, 0.0017605389185898382]"
"[0.004207492369641957, 0.463699871937957, -0.0035637783850568762, -2.515480789606384, 0.003706508710121587, 3.992343407765814, 0.0017629772981942364]"
"[0.004213752801588882, 0.4637035823999899, -0.0035619955971265787, -2.515476458034332, 0.003706469239264641, 3.992341496333971, 0.0017621142513944007]"
"[0.004213279357261599, 0.4636998748273367, -0.003564851125431017, -2.5154769190415185, 0.0037048837988059658, 3.9923412631316855, 0.0017565356030977408]"
"[0.004213507313341222, 0.4637015844591368, -0.0035630690662459144, -2.5154787099538747, 0.003707269274582889, 3.9923423234696536, 0.001762267686444875]"
"[0.004207807678770864, 0.4637035910667832, -0.0035592056211716256, -2.515475658398037, 0.003705754890171359, 3.9923430675610363, 0.0017629304535930305]"
"[0.0042098056277905275, 0.4637016654562054, -0.0035690701985746465, -2.5154785622559803, 0.0037025592684261335, 3.9923396544283793, 0.0017608457869584364]"
"[0.004213516089220794, 0.4636978739975526, -0.0035648507650658146, -2.515474592612448, 0.0037089511118757108, 3.992340260751745, 0.001762114251370567]"
"[0.004207804760652564, 0.4636998719262927, -0.003561295157984794, -2.5154782047916515, 0.003703315792000844, 3.992346259560257, 0.0017597681232005944]"
"[0.0042091508603532635, 0.463699871937957, -0.003564771862237834, -2.5154768457407033, 0.003705755428335033, 3.9923414977874008, 0.0017581065540981991]"
"[0.004209805623616599, 0.4637015844591368, -0.003563307859439069, -2.5154807081954815, 0.003705755433681351, 3.992341496333692, 0.0017613184679812336]"
"[0.004209805298902735, 0.4636998719385524, -0.003565087601264315, -2.5154784632829754, 0.003704984620667739, 3.9923429644708484, 0.001761392312517511]"
"[0.004211936179242891, 0.4636998719384056, -0.0035648540120712144, -2.5154762382700775, 0.003705755379569694, 3.9923455164548898, 0.0017634536056379583]"
"[0.004213749891045545, 0.46370197798151663, -0.003564850768628797, -2.5154738695202745, 0.003704997774279087, 3.99234308082463, 0.0017573650243294695]"
"[0.004213761509174642, 0.4636998719384056, -0.003565087601462065, -2.5154787104199547, 0.003705755427602024, 3.992342324499379, 0.00176373393018813]"
"[0.004211518147036891, 0.46370158336897416, -0.003563778320911394, -2.515476589371125, 0.003706158018338776, 3.9923480768578, 0.001760486474643676]"
"[0.004211281417294011, 0.4636978739975526, -0.00356331390850241, -2.5154768334055704, 0.003704997771604095, 3.99234585516835, 0.001762267748806913]"
"[0.00420938823821866, 0.46369987193705975, -0.0035671672828768907, -2.5154769156084757, 0.0037050927923482266, 3.9923431328655634, 0.0017657726530682476]"
"[0.00421351607319023, 0.46370057394866077, -0.003560937807976565, -2.515478343051977, 0.0037061185655930507, 3.9923414590279376, 0.0017581189479744215]"
"[0.004213279320881686, 0.4637015873480513, -0.003565797678273431, -2.5154736829268396, 0.00370647364072798, 3.9923423292838427, 0.001759170857713707]"
"[0.004213434241150346, 0.4636978738885417, -0.003559310833794066, -2.5154800363533023, 0.0037063932560611403, 3.9923430806990314, 0.0017627902937804728]"
"[0.0042132793568161915, 0.4637015844591202, -0.0035648507686340696, -2.515477941640329, 0.003703956717200281, 3.9923430806458713, 0.0017568329918202176]"
"[0.004212000368885199, 0.4636961624397984, -0.0035652025766492483, -2.5154764549803255, 0.0037050255367048505, 3.992342676203718, 0.0017600368331937304]"
"[0.004209805516725996, 0.46370360840036806, -0.003566982294420985, -2.515477968998312, 0.003705325105536302, 3.9923424800223866, 0.0017584998207755007]"
"[0.004211517831677451, 0.4636978740332184, -0.0035690877500493485, -2.515478281040647, 0.0037072707537719476, 3.9923459591967947, 0.0017581583546046524]"
"[0.004210807959160912, 0.4636978739975526, -0.0035631479714069653, -2.5154748177530557, 0.003705022614272622, 3.9923463817302585, 0.0017627858978291498]"
"[0.004211936070999452, 0.4637008692033995, -0.003564853699373437, -2.5154741035510257, 0.0037089466740937694, 3.992343473121716, 0.0017574701816829312]"
"[0.004215228602384902, 0.4636998719384056, -0.0035630680893822876, -2.5154768334182225, 0.003705400350319775, 3.9923434382185614, 0.0017674043587442355]"
"[0.00420764876486749, 0.4637015844591368, -0.003561285411026894, -2.5154784512626422, 0.003703932547546456, 3.992343199836398, 0.0017658193222559475]"
"[0.004211518144364222, 0.4636978739979929, -0.003563094406841746, -2.5154782052194165, 0.0037060352743106036, 3.9923446403629317, 0.0017663710050123738]"
"[0.004211412931741512, 0.4636978826643459, -0.003563383725470539, -2.5154776902152687, 0.0037065130937679438, 3.992343085491084, 0.0017644401542472648]"
"[0.004213410868585562, 0.46370529492072105, -0.0035648546613833805, -2.515478349626716, 0.0037049977729344628, 3.9923430806452065, 0.0017564968245546444]"
"[0.0042098144033794515, 0.4637015873480679, -0.0035640159754455544, -2.515472536665958, 0.0037057554283444994, 3.992342323003746, 0.0017632153279944537]"
"[0.004209387588748657, 0.463697873997547, -0.0035654382943327927, -2.515476390660589, 0.0037065481629388014, 3.992344636024806, 0.0017643581685620727]"
"[0.004209675206831227, 0.4636998631080878, -0.003563076855324561, -2.5154758435515467, 0.003704997280524848, 3.99234343823858, 0.0017608565107821391]"
"[0.004209805936336297, 0.4636998806050983, -0.003565277600785619, -2.5154777134331012, 0.0037057554134145307, 3.9923431082814895, 0.001762657816365357]"
"[0.004214226269991621, 0.4636998719384056, -0.003561288333203799, -2.5154786700554634, 0.003705755431660443, 3.992343855803714, 0.0017653647178775074]"
"[0.004207071194272524, 0.46369615853338203, -0.0035669813246894454, -2.515473704345084, 0.003701407567244747, 3.9923463957628496, 0.0017604907201918757]"
"[0.004211518143918775, 0.46369763459782704, -0.0035637785975836216, -2.5154784462629283, 0.0037060871666581238, 3.992341459025961, 0.0017566590006432147]"
"[0.004207728448627228, 0.4636998631079377, -0.003565199004021825, -2.5154738514826147, 0.003706512598677567, 3.992345894352098, 0.00176405857873028]"
"[0.004211509340613399, 0.46369787398543943, -0.0035630693984003486, -2.5154768364702282, 0.003703277962085479, 3.992343352098691, 0.0017621537321713563]"
"[0.004211936179242891, 0.46370358239999043, -0.0035648517523718987, -2.5154779557302143, 0.0037061918897623625, 3.992344140343823, 0.0017568762474631473]"
"[0.004213645777450723, 0.4637015844591368, -0.0035630948397827, -2.5154762251182086, 0.0037025582942797827, 3.9923430864673803, 0.0017625219903090114]"
"[0.0042132790319373845, 0.4636978739975526, -0.00356693045828311, -2.5154784320387393, 0.003704238652289926, 3.9923418277454292, 0.0017659732883235166]"
"[0.004213513162644426, 0.4636944489560895, -0.003566933477047972, -2.515477690282221, 0.00370611855958267, 3.992342557427891, 0.0017676330676734949]"
"[0.004213515868878884, 0.4637015844591368, -0.0035648510880321644, -2.515473617862096, 0.0037057553795612303, 3.992344179046667, 0.0017625899958912004]"
"[0.0042127795928492764, 0.46370369048976934, -0.003563071010321836, -2.5154798004841976, 0.0037061061251672106, 3.992342323003735, 0.001762627346305523]"
"[0.004211521066937075, 0.4636978736705527, -0.0035637782733977164, -2.515476354024269, 0.003704240113310097, 3.9923449037642587, 0.0017569593850714335]"
"[0.004213516084771833, 0.4636944489560877, -0.0035630680755745344, -2.515471523927959, 0.003705755433442038, 3.9923469152349678, 0.001762484595192377]"
"[0.0042078076827799715, 0.463699871924897, -0.0035619955962302783, -2.515476123968231, 0.003703932492759138, 3.9923410531427646, 0.0017619198322182757]"
"[0.004211648525083037, 0.4637015834766445, -0.003561996714745719, -2.515475852217213, 0.003706156394840188, 3.992344899396964, 0.0017619636948312495]"
"[0.004209806562237774, 0.46370158445913734, -0.0035655697536225443, -2.5154743729002447, 0.003704075019528151, 3.9923414616103448, 0.0017609137715540915]"
"[0.004213516084771831, 0.4637015579681817, -0.0035648244994619356, -2.5154776838883945, 0.0037072707478321395, 3.992346259777028, 0.0017644038126241343]"
"[0.004211518108283098, 0.46370158413208795, -0.0035630681998529553, -2.51547434429223, 0.003704997755567587, 3.9923439562104157, 0.0017629099588906724]"
"[0.004211509376645666, 0.4636998719384056, -0.0035630768553199643, -2.5154756216301752, 0.0037072532192608254, 3.9923412633477597, 0.0017624862541087232]"
"[0.004211521066937075, 0.4637015844591368, -0.00356556484658685, -2.515477704246449, 0.003704688744445782, 3.992344317480383, 0.0017640080191443858]"
"[0.004213516089182301, 0.4636978739975526, -0.003564877224128932, -2.515476126973248, 0.003705717442054843, 3.99234323748507, 0.0017568894158198785]"
"[0.004211488954716838, 0.4636978739975526, -0.003566984242852042, -2.5154778818713868, 0.00370544779553578, 3.9923462639382614, 0.0017665469913334551]"
"[0.004213516089226296, 0.46370158445913856, -0.0035648594642446606, -2.515478286463471, 0.0037049976111711916, 3.9923423424262876, 0.0017617159747064098]"
"[0.004209805623483935, 0.46369572823034066, -0.0035677179529129957, -2.5154754015399785, 0.0037022045171121506, 3.992341470187823, 0.0017651041566811815]"
"[0.0042120150847007026, 0.4637015844595771, -0.003563069102477444, -2.5154783494968034, 0.0037065130389724336, 3.9923449116714833, 0.0017609172262224942]"
"[0.0042098056196735074, 0.46369987193840007, -0.003559208872087565, -2.515479769956267, 0.0037049933897421823, 3.9923456240602095, 0.0017613923146315785]"
"[0.004211491877289691, 0.4636978739975507, -0.0035592057329783423, -2.5154784594968316, 0.003706513099772928, 3.9923441838001152, 0.0017595695212705156]"
"[0.004209805623634847, 0.4636998719370597, -0.0035630684484156297, -2.5154762108592306, 0.003705755431462476, 3.9923426785546163, 0.0017627746128704475]"
"[0.004209805623781511, 0.4636998719262927, -0.0035637787418589615, -2.5154754106590866, 0.003704050899910636, 3.9923435559584317, 0.0017586375132132661]"
"[0.004209384665736061, 0.4636998719262927, -0.0035612097541685263, -2.515475730264447, 0.003705781248421586, 3.9923466127743668, 0.0017668889323077803]"
"[0.004211936179721333, 0.4636978739975526, -0.0035630944308463405, -2.515473591352687, 0.003705737844960334, 3.99234383885028, 0.0017596591642433555]"
