Timestamp,X_Offset,Y_Offset,Z_Offset
12.073148727416992,0.0,0.0,0.0
12.18009877204895,4.530417785364449e-07,-3.775338274425097e-09,3.2868660296281327e-07
12.185843229293823,4.530417785364449e-07,-3.775338274425097e-09,3.2868660296281327e-07
12.236037492752075,2.096351295999277e-05,1.2910278982517951e-06,1.529713376849373e-05
12.286224603652954,0.0002416158896607623,2.7195766870561668e-06,0.00027117537726958907
12.336613655090332,0.00028827009082754707,-5.836876438018897e-07,0.00036035994575217556
12.386455297470093,0.00029354016699945085,-2.711442152024163e-06,0.00037068510374851926
12.436751365661621,0.000296275554383052,-1.549375231942084e-06,0.00037702684684787213
12.48687195777893,0.0002969700783004292,-5.503963905514452e-07,0.00037905907663179916
12.536837816238403,0.00029678661972232234,-2.067785477778434e-06,0.0003785743624708515
12.58802080154419,0.0002961647171947357,-2.5298103813397536e-06,0.0003796624764468848
12.637169122695923,0.0002963030307207015,1.2871730619828112e-06,0.000377121381376605
12.687059879302979,0.00029877893049523596,-1.9653166532931443e-06,0.00038165409170937137
12.737128734588623,0.00029729982841442126,-1.091222090715549e-06,0.0003791661242416866
12.787278413772583,0.0002987767537303565,-2.831201669315376e-06,0.00038176707569254065
12.83744764328003,0.00029652215236897206,-6.232566588803981e-07,0.0003805224659822193
12.887380123138428,0.00029744297312261914,-1.9103371232833235e-06,0.00038132275265806426
12.937595844268799,0.0002963080064938284,9.082492509369326e-07,0.0003781528798637579
12.98758864402771,0.0002969102772916177,-1.9796163753594328e-06,0.0003799933253783583
13.037523746490479,0.00029778293936233435,3.01475606788058e-06,0.0003823642237002767
13.088066816329956,0.00029609706716993145,-2.1123781805788356e-06,0.0003773439842372217
13.140092372894287,0.0002967177120667408,1.0483427555217943e-06,0.00038108766585764897
13.188082933425903,0.0002975162217194738,3.352049115264025e-07,0.00037988733610919145
13.239546060562134,0.0002998354334083908,1.359589272565678e-07,0.00038484870521507397
13.288296461105347,0.00029898566060770904,9.670346261161488e-07,0.0003841777658509793
13.338779926300049,0.00029744905904682817,-1.6770862549927903e-06,0.0003822761528027574
13.388583183288574,0.00029731902685781186,6.994124655355233e-07,0.00038158982755256976
13.439054489135742,0.0002996350503093881,3.145188848547231e-06,0.00038622822312026073
13.488885879516602,0.00029703421904925253,3.302656385398674e-06,0.00037834129495731283
13.538889646530151,0.0002982996406062366,1.193318614644244e-06,0.000382843433376967
13.589092254638672,0.0002972854096514599,4.948846512200893e-07,0.0003808348999028155
13.639199256896973,0.0002980036166559952,-1.3597456957929136e-06,0.0003830169992188326
13.689136743545532,0.0002981250915591316,2.6909332690657232e-06,0.00038362687539467144
13.740552186965942,0.0002992358514536386,2.2026546427054722e-06,0.00038498602175005003
13.79061245918274,0.000297699439253285,6.14209703318205e-07,0.0003820524823401894
13.840833902359009,0.0002991572209735116,1.4446491738625286e-06,0.0003847046465011994
13.890877723693848,0.0002963671829059322,1.346890145009945e-07,0.0003800705881108202
13.941095352172852,0.0002977995456223681,1.1133749708283278e-06,0.00038236849374317927
