Timestamp,Z Position,Event
0.0907280445098877,0.0,
0.09205412864685059,0.36254353115806287,
0.12345147132873535,0.3625475389762811,
0.1550586223602295,0.36254515843096885,
0.18605422973632812,0.36254870550327223,
0.21706461906433105,0.3625449758447024,
0.24800920486450195,0.36254594754803177,
0.27898645401000977,0.36254749594924324,
0.309981107711792,0.3625411327151514,
0.34119749069213867,0.362545149858949,
0.37187743186950684,0.36254808717604137,
0.40283799171447754,0.36254825174678207,
0.43380045890808105,0.3625471936620595,
0.4647634029388428,0.3625439139219553,
0.49571776390075684,0.36254672621503886,
0.526759147644043,0.3625502253705189,
0.558544397354126,0.3625437878602301,
0.5882341861724854,0.3625464863297022,
0.6191966533660889,0.3625470341957726,
0.650489091873169,0.362548042770861,
0.6816873550415039,0.3625474236345912,
0.7129559516906738,0.36254331217015817,
0.7443792819976807,0.36254569440258183,
0.7746798992156982,0.36254897506899925,
0.8064060211181641,0.36254843030684486,
0.8367433547973633,0.362545588807875,
0.8682498931884766,0.3625460247467079,
0.8991053104400635,0.36254673673811155,
0.9293804168701172,0.362549428307184,
0.9610595703125,0.36254500421173214,
0.9925572872161865,0.3625448132076922,
1.0229947566986084,0.3625484709187813,
1.054002285003662,0.3625448004082068,
1.085132122039795,0.3625433670569354,
1.092050313949585,3.095924699991759e-06,1
1.0923423767089844,3.095924699991759e-06,2
1.1151244640350342,0.3625437760598813,
1.146822452545166,0.3625449641388101,
1.177384376525879,0.3625505808693815,
1.2083404064178467,0.3625468905901979,
1.240849494934082,0.3625446391939255,
1.2713203430175781,0.3625455906786217,
1.3023555278778076,0.36254391113428375,
1.3333725929260254,0.3625469924330092,
1.3645529747009277,0.36254619065418087,
1.395470380783081,0.3625474365596525,
1.426180362701416,0.36254701263662825,
1.4560449123382568,0.3625486099904123,
1.4870247840881348,0.3625467894853783,
1.517897367477417,0.36254356347129674,
1.5502266883850098,0.3625422812610883,
1.5802900791168213,0.3625458740458252,
1.6122262477874756,0.3625473113994952,
1.6419010162353516,0.3625446488848478,
1.674088954925537,0.36254679522122096,
1.7049095630645752,0.3625462218993304,
1.7355904579162598,0.36254516991896374,
1.7669732570648193,0.3625467110519429,
1.798091173171997,0.36254401903554867,
1.828840732574463,0.36254321961445796,
1.8599395751953125,0.36254462242775964,
1.8908464908599854,0.36254501668431943,
1.9218060970306396,0.3625424158102061,
1.952749490737915,0.3625471409520312,
1.9847190380096436,0.3625446241147011,
2.015693187713623,0.36254481641331016,
2.0466115474700928,0.36254552099940174,
2.077688455581665,0.36254629779147346,
2.108546733856201,0.3625468493372937,
2.1391711235046387,0.36254505845891755,
2.1699514389038086,0.36254498485116493,
2.201160430908203,0.3625417167419943,
2.2324705123901367,0.36254603911789657,
2.2635436058044434,0.36254667821275005,
2.2943034172058105,0.3625459363417229,
2.3252649307250977,0.3625469784175054,
2.3562722206115723,0.3625499935946555,
2.3872296810150146,0.3625444081880861,
2.4182422161102295,0.3625468760731448,
2.4491167068481445,0.36254509766111676,
2.480135440826416,0.36254587280617934,
2.51086688041687,0.36254818830776164,
