Timestamp,Fx,Fy,Fz,Force Magnitude
8.002044200897217,0.06299532890319837,-0.1748391342163087,-0.061605324745178436,0.1957864917559162
8.033411026000977,-0.04223690986633288,0.06245220184326161,0.04160774707794168,0.08611294146079428
8.064319849014282,-0.023275003433227415,0.08468997955322255,-0.001158108711242889,0.08783768916205081
8.09575366973877,0.028812780380249148,-0.11820232391357433,-0.0611883306503298,0.13618361685453984
8.126785516738892,0.018430128097534304,-0.04098712921142589,-0.021106352806091522,0.04964969799969434
8.157585382461548,0.30903948783874524,-0.2544480514526368,-0.002546181678772186,0.40031949611881135
8.188063621520996,-0.09394799232482898,-0.01667415618896495,-0.04828940868377707,0.1069397949198939
8.218475818634033,-0.21126709938049304,-0.01317989349365245,-0.0057130956649782405,0.21175489683884133
8.249341011047363,0.15944041252136243,-0.028196449279785263,-0.03376447200775168,0.16539747418546627
8.28038501739502,0.13078249931335462,1.5144348144424669e-05,-0.015817751884460662,0.13173558224973708
8.312089443206787,-0.00515137672424304,-0.16573345184326183,0.011690506935119416,0.16622509345594585
8.3431875705719,-0.06854687690734851,-0.06232845306396495,0.009981999397277619,0.09318342506618503
8.374659061431885,0.05783118247985852,-0.0825997543334962,-0.011607756614685272,0.1014983009542445
8.405508279800415,0.05153979301452649,-0.19092952728271495,-0.010897269248962616,0.1980635886008976
8.435922145843506,-0.015067682266235227,-0.049911613464355575,0.008318076133727814,0.05279578201009956
8.466508626937866,0.13674296379089368,-0.14304553985595714,-0.05494224071502707,0.20537603178995317
8.498896598815918,0.015915288925171023,-0.15623104095458995,-0.09461032390594504,0.1833372519945531
8.529716968536377,0.08395899772644055,-0.04916202545166026,-0.05552493572235129,0.11202248226454092
8.561733484268188,0.04052676200866712,-0.09832393646240245,-0.012029757499695037,0.10702677228558828
8.59135913848877,0.05287302970886243,-0.12653553009033214,0.05019510746002176,0.1460354287793162
8.622161865234375,0.12529696464538587,-0.018333549499511825,-0.015202155113220428,0.1275404010762258
8.652998685836792,0.0861181163787843,-0.07905590057373058,-0.013254752159118866,0.11765140814691968
8.683838367462158,-0.0018621540069578835,-0.157919044494629,-0.09458457469940207,0.18408729994953213
8.714998006820679,0.14095438957214368,-0.12931262969970714,-0.013724436759948944,0.19177657913282076
8.746379137039185,0.00741423606872571,-0.12024890899658214,0.009016642570495392,0.12081419972252912
8.777523756027222,0.07640875816345227,-0.08461963653564464,-0.07598291873931906,0.13701162414792223
8.808221340179443,-0.030579195022582883,-0.160421485900879,-0.03177939891815207,0.16637328662520953
8.839201927185059,0.12107218742370618,-0.1209756088256837,-0.013025393486023162,0.17164857521625868
8.870603322982788,0.07713545799255384,-0.13374340057373058,-0.05498467922210715,0.16389170517724322
8.9013090133667,0.01290740013122571,-0.13113224029541026,-0.03233086109161398,0.1356744264847507
8.932510614395142,0.04267729759216321,-0.13363658905029308,-0.09547244548797629,0.16969112384041063
8.963297843933105,0.09222449302673352,-0.0317727279663087,-0.034352889060974334,0.10341655739432969
8.99436068534851,0.008860960006713992,-0.0121041488647462,-0.013107886314392303,0.01992093661481695
9.025423526763916,0.14673651695251477,-0.157217140197754,0.00680078029632547,0.2151629270853945
9.055797576904297,-0.029449090957641477,-0.08352291107177745,-0.012041201591491912,0.08937738062788836
9.086836814880371,0.028241529464721804,-0.05736743927001964,0.027514824867248322,0.06961086597925276
9.118345022201538,0.04195250511169446,-0.2909089279174806,-0.052350630760193084,0.29854414341640456
