Timestamp,Tx,Ty,Tz,Torque Magnitude
7.997548580169678,0.001924630030989652,-0.0024926728010177257,-0.00024285182356834079,0.003158574909248038
8.028252124786377,-0.0049553851038217495,0.0004343324899673817,-7.382795214652682e-05,0.004974930834246633
8.05893325805664,-0.008567396774888034,0.0016392403841019032,-0.0009368287026882138,0.008772972389869519
8.090027809143066,-0.010663401558995242,0.004850261807441747,-0.0004728065431117978,0.011724193722227536
8.121056318283081,-0.003804367259144778,0.0040243798494339345,0.0006611718237400088,0.005577274566980752
8.152105331420898,0.01701865695416928,0.0020433598756790516,0.000648148208856586,0.017153136745384892
8.182929039001465,0.003956649228930478,-0.009551710486412013,-0.00013484820723533297,0.010339653300571733
8.212784051895142,0.0022336354106664708,-0.008357591032981837,0.0003101451694965396,0.008656479945597035
8.244671106338501,-0.003955412879586215,-0.0050587123632430675,-0.0009568111598491635,0.006492407058837014
8.27644968032837,-0.004208412244915957,0.001656287312507665,-0.00014384850859641696,0.004524899300333417
8.307782649993896,-0.00608136154711246,0.005154185891151464,-0.0001298265159130063,0.007972794076826328
8.338634014129639,-0.004536327198147769,0.00875233948230747,0.00046018496155739164,0.009868813558936908
8.369773387908936,0.0017956455796957066,-0.0018076962232589366,0.000661156922578815,0.0026323444227036937
8.400893449783325,0.007572617158293729,-0.0025826758146285655,-0.00015384718775748873,0.008002400511517328
8.43177056312561,0.0039426421374082615,-0.00555962979793545,-0.0007898436486721006,0.006861323742770532
8.462608098983765,0.0027086248248815586,-0.0016397303342818859,-0.0005198197066783872,0.0032086720833672056
8.493889808654785,-0.003745395913720126,0.0019482308626175282,-0.0002758131921291318,0.0042307998016355396
8.52508020401001,-0.012333404496312136,0.004883282780647313,-0.0015568213164806333,0.013356010249953669
8.555551052093506,-0.007543381527066226,0.005581253170967138,-0.00012483462691306735,0.009384485894570424
8.586450815200806,0.005542624518275266,0.0011752778291702626,-0.00013080999255180026,0.005667369388038571
8.617569208145142,0.009221669062972074,-0.0071876114606856945,2.814069390297269e-05,0.01169195153579632
8.648441314697266,0.01021761797368527,-0.009648627638816798,8.317068219185209e-05,0.01405356359544055
8.679349422454834,0.0011135747283697178,-0.0029136008024215343,-0.00044483706355094577,0.003150713938878572
8.710307359695435,-0.00900235421955585,0.001309328675270116,0.00024718776345253324,0.009100429927461684
8.741406202316284,-0.007162381187081332,0.005965226292610204,-0.0001728163659572568,0.009322740717591975
8.772302627563477,-0.004563357904553408,0.005924277901649511,-0.00028183326125144625,0.007483363816370979
8.803301811218262,0.006399642452597623,0.0020542079210281727,0.0007401628792285952,0.006761881009873848
8.83431339263916,0.009844597205519681,-0.007631666064262355,0.000102154761552814,0.012456679198351682
8.865171194076538,0.0102156063169241,-0.007852560877799952,-0.00029683873057365084,0.012888345044803174
8.896167755126953,-0.0013233909755945156,-0.002473658919334376,-0.00028485819697379733,0.0028198397677653034
8.927029132843018,-0.005015354827046389,0.003505342602729833,-0.0010288433730602231,0.006204815024638544
8.958240032196045,-0.00988842941820621,0.002561324238777196,0.00021917358040809964,0.010217115800133738
8.989065170288086,-0.0065933505445718715,0.005709343552589452,-0.00012981161475181247,0.008722713239607582
9.021222829818726,0.0021046286076307347,0.0019124084711075184,-0.0003348515927791562,0.0028633709724044175
9.051982879638672,0.007436651512980466,-4.7690272331202266e-05,-0.0002938286960124936,0.007442606760416009
9.08293628692627,0.007713634297251706,-0.011075741648673976,0.0006371660530567202,0.013512149633536369
9.113930463790894,0.006074648126959806,-0.0046526855230331066,-4.85047698020602e-06,0.007651722418498012
9.144892692565918,-0.0049903953820466945,0.0008593136072159169,-0.000962831228971478,0.005154562049309537
9.175828695297241,-0.008905407264828677,0.0058752828836441395,-0.0007028357684612241,0.010692015976079237
9.20686650276184,-0.006346348896622653,0.0035353237390518544,-0.00015082225203513766,0.007266182327004746
9.237917423248291,0.006543595120310788,0.0026703411340713856,0.0004091782867908511,0.007079320994364496
9.268911361694336,0.008699651584029203,-0.001546687483787501,-0.0005488471686840024,0.008853101889766048
9.299807786941528,0.007862631008028989,-0.005577630400657618,5.314484238624906e-05,0.009640215331051027
9.330972671508789,0.006201620921492582,-0.006472713351249659,-0.00038085147738456393,0.00897224431394766
9.361746549606323,0.010893616601824765,-0.0011495417356490734,-0.00044282540678977633,0.010963048080276296
9.39296293258667,-0.019998360648751254,0.014162295460701024,-0.0005388335883617368,0.024511127738022626
9.423839807510376,-0.007120382264256472,-0.01096565186977383,-7.783636450767184e-05,0.01307483931135875
9.45441222190857,-0.014897395148873324,-0.005488521456718409,0.0001901759207248721,0.015877418457776956
9.485432624816895,0.03674964211881161,0.009751372933387792,-0.0003888235986232724,0.03802336983668842
9.51707124710083,0.020240623280406003,0.007170313000679052,-0.0008578078448772397,0.021490278118390032
9.547985076904297,0.023489672467112546,-0.0029845899343490245,-0.0009628461301326718,0.023698091956078537
9.578340291976929,0.016176592335104947,-0.00488359391689297,-0.001512833088636395,0.016965267256231577
9.609534502029419,-0.00802937544882297,0.016826265454292333,-0.0019398258626460996,0.018744519295353063
9.640271663665771,-0.02027438230812549,-0.007181650996208155,-0.0011688099801540341,0.021540492236183397
