Timestamp,X_Offset,Y_Offset,Z_Offset
5.550122022628784,-4.959046554064983e-06,4.583683066861251e-05,-8.995615197793239e-06
5.599875450134277,-4.22306407088513e-06,4.121085518593408e-05,-5.246869383745967e-06
5.650298357009888,-4.298085617637781e-06,4.383762984196474e-05,-8.72960048686755e-06
5.700220823287964,-4.761413431197958e-06,4.285209252215781e-05,-6.635579062941321e-06
5.7500855922698975,-4.202311897016919e-06,4.134700149309965e-05,-1.0172657611939862e-05
5.800218820571899,-4.6637924361325744e-06,4.564331035122708e-05,-1.948881817315229e-06
5.850552320480347,-4.851619718526656e-06,4.432363248219051e-05,-5.238539633078965e-06
5.901102542877197,-4.781030856881863e-06,3.953807416006566e-05,-1.0819049803767466e-05
5.951329946517944,-4.3013815695935875e-06,4.27188023862865e-05,-1.2480893311628272e-06
6.001339673995972,-4.989110962028143e-06,4.317199045138567e-05,-1.1093492345071176e-05
6.051584720611572,-5.1536149260345e-06,4.110918683930022e-05,-3.1275748078596344e-06
6.10104775428772,-4.812789712205223e-06,4.551720511361719e-05,-8.89918409119339e-06
6.151587724685669,-4.259157166508487e-06,4.2710253620098504e-05,-6.9192945260643235e-06
6.201943635940552,-4.880821018571346e-06,4.0437429896298185e-05,-5.843589281073758e-06
6.252173662185669,-4.820941912453414e-06,4.2689785644986836e-05,-8.437486293422225e-06
6.3022332191467285,-4.942802731111584e-06,4.415875390298765e-05,-3.2955260161893207e-06
6.3523924350738525,-3.523515171410807e-06,4.048807557089501e-05,-8.101522974757192e-06
6.402075529098511,-4.902843683818325e-06,4.128777302027202e-05,-4.712026223319121e-06
6.452401161193848,-4.236792984002591e-06,4.63516432767392e-05,-8.774641833131369e-06
6.502755403518677,-4.504807811112066e-06,4.1235121588989454e-05,-7.63361377675853e-06
6.552829742431641,-4.663798830129018e-06,4.22278074751533e-05,-5.436309524819993e-06
6.603206634521484,-4.58321901686265e-06,4.515254346191232e-05,-5.537610995753894e-06
6.653266191482544,-4.849090930680866e-06,4.189345333082371e-05,-5.9373062099576934e-06
6.7035133838653564,-4.5200634856135125e-06,4.3081986822084486e-05,-6.67269357274014e-06
6.753572702407837,-4.436179590228129e-06,4.689354683381705e-05,-3.868625632896805e-06
6.8036417961120605,-4.442130312809489e-06,3.738545549253694e-05,-8.30803864865226e-06
6.853975057601929,-4.923906214093776e-06,3.843492359409048e-05,-6.013927565495791e-06
6.90408992767334,-4.522421694241885e-06,3.895624680233002e-05,-7.569981028632267e-06
6.954010486602783,-4.600138645005636e-06,3.901064197355149e-05,-7.033993938587724e-06
7.004239082336426,-4.717378584984111e-06,4.557366791555287e-05,-3.4384400122711156e-06
7.054027080535889,-4.651946782674443e-06,4.161271733366459e-05,-1.2829695077987147e-06
7.104552507400513,-4.668082300374188e-06,4.4299924024555903e-05,-9.308894726778316e-06
7.154615163803101,-4.386979594817042e-06,4.204272318918123e-05,-5.2387239591333845e-06
7.204805850982666,-5.017100531801155e-06,4.515120132339567e-05,-3.1686901187377714e-06
7.254907608032227,-5.40180817421021e-06,4.5921170699280214e-05,-7.288954809614445e-06
7.305109262466431,-5.335089235614099e-06,4.4096436432139105e-05,-8.075177854227622e-06
7.355340480804443,-4.865804575704402e-06,4.113548053262181e-05,-5.854851348852108e-06
7.40545392036438,-5.147436969998864e-06,4.463199878121556e-05,-2.72652307453658e-06
7.455527067184448,-4.573960924458831e-06,4.5726184372109e-05,-4.269446815752254e-06
7.5057148933410645,-4.385834736941874e-06,4.334173887035782e-05,-4.042741972576369e-06
7.555785417556763,-4.83340689505507e-06,4.250452140592241e-05,-8.850593613274338e-06
7.606141090393066,-4.3363098443105486e-06,4.147996778887386e-05,-8.430814929016872e-06
7.6562488079071045,-4.878843842037739e-06,4.084637889531159e-05,-4.007451361587311e-06
7.706330060958862,-4.607858128502507e-06,4.271888220401532e-05,-1.0769692854351032e-05
7.756424427032471,-4.482603781830186e-06,4.521259378352342e-05,-5.456758791322347e-06
7.80647349357605,-5.2786651526526285e-06,3.980106789379205e-05,-9.178578077029265e-06
7.856793165206909,-5.6119258046161136e-06,4.217689290244263e-05,-6.8481281773058456e-06
7.907027006149292,-4.552151823600248e-06,4.1805711347420865e-05,-6.795371463363953e-06
7.957245588302612,-4.7861726039100105e-06,4.52272701460428e-05,-5.9140761455855895e-06
8.007352590560913,-5.006225453851876e-06,3.896345391407943e-05,-5.523611674773665e-06
8.057420015335083,-3.482694639012074e-06,4.5908802412205144e-05,-6.375632655764019e-06
8.10760760307312,-4.592529998737049e-06,4.581068556456548e-05,-6.461870855400953e-06
8.157762289047241,-4.67643619039837e-06,4.739698872159581e-05,-9.098792613460027e-06
8.207968711853027,-4.62483585839113e-06,4.410225608427257e-05,-2.3654168880837823e-06
8.257984638214111,-5.416870289098874e-06,4.0486373666251754e-05,-7.83674097465381e-06
8.308393001556396,-5.427506908683988e-06,4.294222930982701e-05,-6.659935001152029e-06
8.358495235443115,-4.701693836595133e-06,3.9848598416967335e-05,-6.740003753724633e-06
8.408499002456665,-4.665596664010785e-06,4.4126949255646544e-05,-5.455874891424628e-06
8.458853244781494,-5.441927762972476e-06,4.438418175195004e-05,-3.863400904524639e-06
8.508977890014648,-3.7256349858516558e-06,4.30476484154646e-05,-5.747775241760067e-06
8.559176445007324,-3.6444838642513133e-06,4.379641220698602e-05,-9.418646492176386e-07
9.060207605361938,-5.109109494583208e-06,4.083517765255361e-05,-4.067294647691622e-06
9.07115364074707,-4.875097138867801e-06,3.82116652656115e-05,-4.060461576416152e-06
9.121326446533203,-4.80068007058243e-06,4.180669241541507e-05,-5.950782304586788e-06
9.17140007019043,-4.7714102380247425e-06,4.2780228887684055e-05,-4.144800316518982e-06
9.22156572341919,-4.636199409824293e-06,4.1551680787670076e-05,-5.48478331163782e-06
9.271865606307983,-4.695893564332643e-06,4.5216326264821416e-05,-5.229660667627201e-06
9.322090148925781,-5.063690571183166e-06,4.107108139075541e-05,-6.347890712243842e-06
9.372236013412476,-4.701081196101242e-06,4.4020701114918376e-05,-3.5230229629146237e-06
9.42242956161499,-4.962470620095694e-06,3.6721328840720255e-05,-7.384679573618769e-06
9.472608804702759,-5.286550565308801e-06,3.988634408479304e-05,-6.165803144275728e-06
9.522823810577393,-5.1326374429505606e-06,4.173919979651684e-05,-2.1605401487878595e-06
9.572811126708984,-5.363053728335565e-06,4.335005712715993e-05,-7.927152992082132e-06
9.623169898986816,-5.064956311251478e-06,4.605047776317338e-05,-2.1393803661950983e-06
9.673304557800293,-4.62130165745922e-06,4.6807832831312e-05,-1.01070270523973e-05
9.723582983016968,-4.0669502383572365e-06,4.557738275480158e-05,-3.5995585185299994e-06
9.773605585098267,-4.245372838274086e-06,4.16350556793222e-05,-5.656853060309608e-06
9.823744058609009,-4.877168134354015e-06,4.149360470419826e-05,-5.576523745609574e-06
9.874125957489014,-4.9572397254893374e-06,4.24247386909115e-05,-6.998998898388731e-06
9.92428469657898,-4.5148508072134774e-06,4.04797396858312e-05,-7.952526665189197e-06
9.974355459213257,-4.788377745756911e-06,4.1544512304855785e-05,-6.08262117085534e-06
10.024627208709717,-5.015559029319938e-06,4.030213381916309e-05,-8.332906555275077e-06
10.074769973754883,-4.705977914687409e-06,4.550477264842791e-05,-4.184859739797542e-06
10.125098943710327,-4.748801956888649e-06,4.3359019783523536e-05,-8.218463677045484e-06
10.175077676773071,-4.595810473739803e-06,4.310235057458471e-05,-3.318770715465824e-07
10.225329637527466,-5.013854480484525e-06,4.4189311638126796e-05,-2.382738749584501e-06
10.275653600692749,-5.1917423147251895e-06,4.357123525892438e-05,-6.221461716748866e-06
10.325657606124878,-4.43785499981697e-06,4.4445290951067654e-05,-3.8749280125705e-06
10.375710487365723,-4.921573182437022e-06,3.800169212977815e-05,-6.6891499628241036e-06
10.425925016403198,-4.213662291197018e-06,4.410874645970411e-05,-4.29848976751801e-06
10.475786447525024,-4.493573564801068e-06,4.2995190491900565e-05,-6.954996249142198e-06
10.526204109191895,-5.512774736149417e-06,3.915395408092201e-05,-7.3776543406678385e-06
10.576262474060059,-4.59295981614094e-06,4.445479805193983e-05,-5.506583072412141e-06
10.62665343284607,-4.78593231301172e-06,4.520155030970571e-05,-1.4996163024139086e-06
10.67633867263794,-4.355959833834966e-06,4.1849417846639286e-05,-5.435212104831777e-06
10.726445436477661,-4.448711837024e-06,4.431829339179329e-05,-2.8332828715393887e-06
10.776767492294312,-5.1251550751141295e-06,4.594323310707672e-05,-5.441661901417483e-06
10.826892137527466,-6.028458199414111e-06,4.391505601908374e-05,-1.0253968358131527e-05
10.877032995223999,-4.108318237716624e-06,4.3055087007403195e-05,-7.179036976723285e-06
10.92758822441101,-5.219079903362456e-06,4.2891130887184534e-05,-9.442049856089874e-06
10.977234125137329,-4.654007437099317e-06,4.188246916126542e-05,-1.1663133605011033e-06
11.027649402618408,-4.638976021875685e-06,4.2108500929645756e-05,-5.661451911609383e-06
11.07782793045044,-4.749739915932416e-06,4.534312942119749e-05,-4.918987943858255e-06
11.12795877456665,-5.486962653122873e-06,4.423303578130963e-05,-3.825004813051702e-06
11.17807149887085,-4.731233616439567e-06,4.3140671080563187e-05,-9.61151088241241e-06
11.22819995880127,-4.81253961825967e-06,4.139930307422643e-05,-4.067560574638751e-06
11.278254270553589,-4.444445317330903e-06,4.035563008767361e-05,-8.838107834474584e-06
11.328556299209595,-4.261765306545762e-06,4.566006069269858e-05,-2.0952500827120524e-06
11.378479719161987,-5.9684854366581774e-06,4.243387959864883e-05,-8.10882609436625e-06
11.428510427474976,-5.388369553993577e-06,4.1737163873907523e-05,-3.139089641890358e-06
11.478652238845825,-5.947771820280501e-06,4.20687240056828e-05,-8.630902611383995e-06
11.529119968414307,-4.329655099888363e-06,4.7395657617183354e-05,-6.881555257354233e-06
11.579280376434326,-4.4443640938585105e-06,4.578368167457679e-05,-2.832512091932582e-06
11.62939715385437,-5.01716657363982e-06,4.202733120665762e-05,-5.14993085531934e-06
11.679490089416504,-5.082288407121105e-06,4.341304796974532e-05,-2.3247350705024594e-06
11.729911804199219,-4.744644033105594e-06,4.423998174945924e-05,-5.157095822994062e-06
11.779978275299072,-4.900586049738642e-06,4.3705765390519846e-05,-3.407394963905741e-06
11.829871892929077,-4.76733514531702e-06,4.4131737105178315e-05,-1.3873997607438682e-06
11.880411148071289,-4.9812183179342995e-06,4.277663168551771e-05,-4.1968192228125645e-06
11.930578231811523,-4.5941298676410725e-06,4.725367918208441e-05,-2.4010322338674506e-06
11.980701684951782,-5.397372016324731e-06,4.242216641350306e-05,-4.018858887289145e-06
12.03090524673462,-4.114555638867756e-06,4.471531999143165e-05,3.3928231404911635e-06
12.081241846084595,-4.675623322070166e-06,4.652321783291287e-05,-1.0853031094160137e-05
12.131173133850098,-5.469440638283807e-06,4.204015126830357e-05,-3.6549021282805683e-06
12.181317567825317,-5.318423777156411e-06,4.147204532299262e-05,-4.971075214299514e-06
12.231652736663818,-5.0970943158423765e-06,4.0835007682732405e-05,1.72275697640778e-06
12.281773090362549,-4.9666946047022265e-06,4.1550615302855115e-05,-5.362089589955321e-06
12.331850528717041,-5.1954212433313884e-06,4.033580348944757e-05,-3.664178344353619e-06
12.381967782974243,-5.161184318369649e-06,4.368563041784283e-05,-6.242968089709144e-06
12.432161092758179,-4.986105532123197e-06,4.5915475746966666e-05,-6.325321339151202e-06
12.482030868530273,-5.283952685619653e-06,4.0453613973033195e-05,3.4193824821615593e-07
12.532438516616821,-4.134310001235875e-06,3.996841110261856e-05,-4.1578437596778706e-06
12.58281922340393,-4.758888300648856e-06,4.438380068655379e-05,1.7855782714071289e-06
12.632900714874268,-5.2038899762685276e-06,4.458056667515191e-05,-6.0025846801980975e-06
12.683134317398071,-4.538841196222165e-06,3.878943214250842e-05,-3.46520206534473e-06
12.733206272125244,-4.698801322811086e-06,4.5693198960795184e-05,-2.4143932670361856e-06
12.783385038375854,-5.742845376244254e-06,4.026188198117883e-05,-7.13734689566925e-06
12.83354902267456,-4.968173524022568e-06,4.805420828434513e-05,-3.4663126984857406e-06
12.883834600448608,-5.119289456789744e-06,4.31620056824851e-05,-6.443539977973867e-06
12.93393087387085,-5.021296968332756e-06,4.232720189308037e-05,7.176889366689032e-07
12.984050750732422,-4.771092173450064e-06,4.304409516318192e-05,-5.4813139826470625e-06
13.034297227859497,-5.224428281436211e-06,4.2666756863500924e-05,-2.0072104434665228e-06
13.084517478942871,-5.550988914304611e-06,3.979718951785914e-05,-6.430807917345849e-06
13.585558414459229,-5.7100987039815365e-06,4.658454941528119e-05,-4.953050374290058e-06
13.596349716186523,-4.853937962345789e-06,4.337889178032163e-05,-4.377371875308178e-06
13.646777868270874,-5.197633805575919e-06,4.212648666792815e-05,-2.0838488455354742e-06
13.697030782699585,-5.482199942563604e-06,4.0688313448368485e-05,-3.689371529169705e-06
13.74724268913269,-4.609969323388086e-06,4.449533469782184e-05,-4.2170642172156825e-06
13.797267436981201,-5.8843480600367926e-06,4.1222421957663735e-05,-4.54263285376566e-06
13.847321510314941,-5.566539882928545e-06,4.432290441641791e-05,-5.457558219790215e-06
13.897759437561035,-5.051173925796348e-06,4.425580242231261e-05,-3.601316278745159e-06
13.947839736938477,-5.233208681176826e-06,4.088703135332779e-05,-6.544631801219669e-06
13.997885942459106,-4.895705439489362e-06,4.5620883009550584e-05,-2.8232582150455876e-06
14.0481858253479,-5.761301623108395e-06,4.2752002062693834e-05,-7.978430786814705e-06
14.09852910041809,-5.276222527883512e-06,4.227191066449171e-05,-8.965383986869746e-07
14.14864468574524,-5.82409530969219e-06,4.0127558725904997e-05,-4.797735761563615e-06
14.198817253112793,-6.257305237622468e-06,4.2863658395137644e-05,-5.698524560615592e-06
14.249012470245361,-4.600549436406531e-06,4.1661007685151255e-05,-1.8347006806584965e-06
14.299105167388916,-4.988175975384479e-06,3.953548593752833e-05,-6.9821085323384935e-06
14.349242687225342,-4.831764420232254e-06,3.719151529585352e-05,-4.97524532355742e-06
14.399413108825684,-5.9718094386207454e-06,3.876746589688389e-05,-5.313920770522174e-06
14.449778318405151,-5.735560313469001e-06,3.3353391118895806e-05,-2.5165067184529377e-06
14.49983024597168,-5.1828179635782234e-06,2.829299877312244e-05,-7.84594989150511e-06
14.55010724067688,-5.419989803745473e-06,2.34101538145199e-05,6.189936300748933e-07
14.600339651107788,-5.508284393940244e-06,1.8249028873216014e-05,-4.1655466277989994e-06
14.650703191757202,-5.2990595318380684e-06,1.81335214430086e-05,-2.4152211673400537e-06
14.700803279876709,-5.348608395627785e-06,1.7571759332785097e-05,-3.0354046101077614e-06
14.751054286956787,-5.416072715758169e-06,9.90455631970713e-06,-3.223874609159516e-06
14.80102252960205,-6.384044230145491e-06,6.388118291176734e-06,-4.993689324495065e-06
14.851273775100708,-6.297686292566773e-06,-1.149455522646281e-06,-6.665425739238451e-06
14.901700258255005,-6.296198393873631e-06,-5.966360307956692e-06,-1.8175163295497399e-06
14.951908111572266,-7.03645122479557e-06,-2.244993243188248e-05,-3.804173616395179e-06
15.0021390914917,-6.226792250818569e-06,-4.5037532029236146e-05,-3.438158922286494e-06
15.052361011505127,-7.575597087638997e-06,-7.429901761090915e-05,-2.0459775119108237e-06
15.102602481842041,-7.641853624118511e-06,-0.00011025325138042802,-4.616583628436199e-06
15.152826309204102,-8.257332654415528e-06,-0.0001244844859416335,-2.678373845099724e-06
15.202960014343262,-9.68787202593191e-06,-0.00015913574221027016,-3.941632051585042e-06
15.25316047668457,-1.0823662790260258e-05,-0.000192367602899755,-2.5977646274100152e-06
15.303448677062988,-9.810047744696071e-06,-0.00022743769910801674,-4.505866111281787e-06
15.353554964065552,-1.0597395065370385e-05,-0.00023833607113818434,-3.095095626293176e-06
15.403916120529175,-1.1058596561253076e-05,-0.0002481135528960149,-4.690396130935248e-06
15.453672170639038,-1.1367496054015547e-05,-0.0002511349306284112,-4.109195702872714e-06
15.504011392593384,-1.184065262860301e-05,-0.0002452049139562776,-4.463327675729989e-06
15.554186820983887,-1.1420349062096768e-05,-0.00023342186517497435,-7.021886523961296e-06
15.60495924949646,-1.3355784787227876e-05,-0.0002829753580053541,-5.642589347987226e-07
15.654728412628174,-1.2887546033457653e-05,-0.0003363636653752021,-9.939420897164819e-06
15.705075025558472,-1.2894581113309656e-05,-0.0003462390652774171,-3.677757016984362e-06
15.755034685134888,-1.404439092578258e-05,-0.0003316750293140356,-1.2351723978787366e-05
15.805066347122192,-1.36787729850818e-05,-0.0002949802906773748,-2.855850839977858e-06
15.855331182479858,-1.4495357514188179e-05,-0.0002941908788042461,-1.1321287974486172e-05
15.905349731445312,-1.4884689141458907e-05,-0.00030293517475658317,-8.634583384403705e-06
15.955610513687134,-1.4661152755390816e-05,-0.0002969990924656489,-7.834754442825886e-06
16.005784273147583,-1.5576943827921852e-05,-0.00029617757367806155,-1.7102578479533115e-05
16.055800437927246,-1.630826102994032e-05,-0.00035868641356158297,-9.30605483823177e-06
16.10611629486084,-1.571407120359858e-05,-0.0003604273826537767,-1.0913037576665285e-05
16.156161785125732,-1.6323946601892736e-05,-0.0003467577525783725,-4.558454979375348e-06
16.20633816719055,-1.7768307026488905e-05,-0.0003094825985347927,-1.3997359049000568e-05
16.25641703605652,-1.7560472747590872e-05,-0.0003048353279987044,-1.2665067227080051e-05
16.306636810302734,-1.696976825504848e-05,-0.00031207057746694515,-1.1431808790651754e-05
16.356792449951172,-1.818190256075436e-05,-0.0003099860619839665,-1.5583873278435245e-05
16.406710147857666,-1.8414126200516634e-05,-0.000340628459928825,-1.4795195330374877e-05
16.45694375038147,-1.9499434237513213e-05,-0.0003607424456339714,-1.9502744186217225e-05
16.50765085220337,-1.8939193918932062e-05,-0.00034843380186968913,-1.3748885109188258e-05
16.55760359764099,-1.892702254935319e-05,-0.0003304932479053016,-1.876720537985488e-05
16.607727527618408,-1.991757166142083e-05,-0.000329596802458804,-1.9177166554362746e-05
16.657851934432983,-2.0438173664039105e-05,-0.0003238427983687387,-1.896776637538844e-05
16.708020210266113,-1.9657061379518836e-05,-0.00030844935964414316,-1.8052185251637987e-05
16.75834631919861,-2.0901200778467022e-05,-0.0003005285392783212,-2.0220510299484573e-05
16.80848979949951,-2.064983189498104e-05,-0.0003473121640917721,-2.4450508923024028e-05
16.858574628829956,-2.1965677565738417e-05,-0.00038547552861991144,-1.7931193315001703e-05
16.908888816833496,-2.1761817329934985e-05,-0.0003847198514807335,-2.1128413699611492e-05
16.958926916122437,-2.2333999014523265e-05,-0.00037934307376452127,-2.317849214666934e-05
17.009130239486694,-2.3193871810045508e-05,-0.0003903496760779123,-2.3072174325844408e-05
17.05938744544983,-2.329896622044192e-05,-0.00040499018667425855,-1.989985154615681e-05
17.10932493209839,-2.5323747817940223e-05,-0.00042777890920046337,-2.215299277896765e-05
17.159716606140137,-2.5076853655714437e-05,-0.0004226170426525483,-2.448814102568031e-05
17.209747791290283,-2.594560781543631e-05,-0.0004198562202451465,-2.2983099614404257e-05
