Timestamp,Tx,Ty,Tz,Torque Magnitude
4.344868183135986,0.0042836475372314275,0.004465960860252416,-0.0003350485861301489,0.006197313949091427
4.375679969787598,0.001960556507110578,0.003711902499198949,-0.0004770417511463232,0.0042248752423556584
4.406318664550781,0.005457620620727521,-0.003324068188667262,-0.0007360984385013647,0.0064324873162614205
4.437331438064575,0.0038556265830993475,0.002267026305198705,-0.0011650581657886572,0.0046219719975824245
4.468571901321411,-0.003544349670410174,-0.0029170280694961193,-0.00048510327935219477,0.0046159281337563324
4.499906301498413,0.00784770727157591,0.0005889171361923573,-0.0005030591785907812,0.00788583548844451
4.530235528945923,-0.003255326747894305,-0.004551029801368678,-0.0008370985090732641,0.005657716712808677
4.561221122741699,0.007003586292266828,0.0025568836927414296,-0.0010480542480945654,0.007529030009130255
4.592116355895996,-0.001420338153839129,0.001450979113578832,-0.0012750883400440283,0.0023976136332214564
4.623045444488525,0.0015416550636291326,-0.005105949044227565,-0.0006430555880069799,0.005372237566110487
4.6550514698028564,-0.0019093942642212092,1.6950964927708867e-05,-0.0008270551264286108,0.002080887784962149
4.685075283050537,0.0005376744270324529,-0.0035780435800552013,-0.0005820949375629492,0.0036647406683959684
4.715579032897949,0.000964622497558576,-0.0008470779657363536,-0.0012240518629551,0.0017737927178889971
4.7466819286346436,-0.0007153344154358088,0.003925048708915746,-0.0009990592300891943,0.004112885852840371
4.778360605239868,-0.000706214904785174,-0.004023111462593043,-0.0007190813124179907,0.004147438156990053
4.809349298477173,0.009058635234832746,0.009863995909690892,-0.001326080113649375,0.013457926143799731
4.839858055114746,-0.0022402596473694025,-0.0054460531473159435,-0.0009340752661228247,0.005962445368622172
4.871683835983276,0.005275647640228254,0.00029494702816013074,-0.001295070797204978,0.005440281255876351
4.902656078338623,0.000914733409881574,-0.0011070138216018321,-0.0015880574285984106,0.0021410612342709075
4.93276047706604,-0.0030113053321838557,-0.002276099324226344,-0.0013630796968936987,0.004013299664548656
4.963982820510864,-0.011529285907745379,-0.013475990891456568,-0.0010250468552112646,0.017764500699556266
4.995769262313843,0.013034682273864728,0.010000907778739965,-0.001460071355104453,0.016494026395682208
5.027210474014282,0.005654613971710187,-0.002577043175697291,-0.0022130717337131567,0.006596476119643593
5.057715177536011,-0.002916295528411883,0.0015578502416611073,-0.0008240450918674536,0.003407451730826066
5.088399887084961,0.002924602031707746,0.0029919379949570057,-0.0007590909302234716,0.0042522004950241886
5.119558572769165,-0.011155326366424578,-0.020113981366157496,-0.0009090413153171606,0.023018251646303025
5.149279356002808,0.0025847363471984686,0.0050509208440780995,-0.0007760931551456518,0.005726690487806674
5.18039345741272,-0.0012712669372558771,-0.003927922844886744,-0.0010660399496555395,0.004263934647177967
5.212187767028809,0.0007746624946594061,-0.0013049608469009044,-0.00046404793858528803,0.0015869358152998865
5.243457794189453,-0.0008863997459411799,-0.0024499660730361583,-0.0007140894234180517,0.002701474037126829
5.274382829666138,-0.009606320858001727,-0.008054948449134791,-0.001325096637010581,0.012606326825943977
5.305448293685913,0.008255581855773908,0.008120977282524144,-0.0013410557806491918,0.011657758549887248
5.336795330047607,-0.0014662337303161799,-0.002613938450813258,-0.0008550395071506567,0.003116666189271054
5.367408037185669,0.00022564411163328302,0.0018369191884994862,-0.0006120909750461645,0.001949318530134403
5.397328615188599,-0.005786378383636492,-0.011274076104164088,-0.0006980706751346655,0.012691503830066096
5.428568601608276,0.004556815624237043,-7.603228092190051e-05,-0.0008610297739505834,0.004638073071078377
5.461297273635864,0.008966605663299543,0.007096075415611303,-0.001290078908205039,0.011507328404740783
5.490727186203003,-0.0005243611335754572,-0.0020531183481216075,-3.7055164575583444e-05,0.002119344859861146
5.522964000701904,0.0022076773643493475,0.004469000697135961,-0.001245077401399619,0.0051377061332406136
5.553911447525024,0.0013527083396911443,-0.006401992440223658,-0.001506056338548667,0.006714427209511878
5.584925174713135,-0.010158379077911395,-0.0053630834817886,-0.0011110712587833471,0.011540788935998964
5.61600399017334,0.008850734233856183,0.0033949249982834218,-0.000516082793474204,0.009493542735567352
5.646141290664673,0.0017636227607726873,-0.004170930981636012,-0.0010480542480945654,0.004648166111794595
5.6777894496917725,0.0007507610321044744,0.0035499566793442128,-0.0013830770552158422,0.0038831349053582587
5.7093188762664795,0.011308710575103742,0.008989893794059789,-0.0008790899813175268,0.014473352220380417
5.739861726760864,0.008074681758880597,0.009549998641014135,-0.0022540797293186254,0.01270762900688779
5.770848989486694,0.01881853818893431,0.019831919074058568,-0.0023070682585239477,0.02743656242458001
5.8016698360443115,0.028292696475982648,0.032250069975853,-0.0021260638535022802,0.04295420625315599
5.833050489425659,0.029415707588195783,0.033697032332420385,-0.002350058108568198,0.04479170251330118
5.864041805267334,0.024015765190124494,0.02218987882137302,-0.002838071137666709,0.03282076092288037
5.8947367668151855,0.037540595531463605,0.042059862017631566,-0.0025540848076343603,0.05643448994191177
5.925421714782715,0.04523472070693968,0.047310971617698705,-0.0027470697462558813,0.0655137724836261
5.956482172012329,0.027286689281463605,0.033642970919609105,-0.0023750622570514746,0.04338264428277367
5.987545967102051,0.03015760660171507,0.032541894316673314,-0.002544056326150901,0.044440165889114
6.018647193908691,0.03291658639907835,0.03130193889141086,-0.002239074259996421,0.045478857638153014
6.049522399902344,0.04110769510269163,0.04619004666805271,-0.002971093803644187,0.06190468807968261
6.080918788909912,0.049699525833129865,0.056943916678428685,-0.0024510730803012915,0.07562182405868526
6.11141562461853,0.04818473339080809,0.05469306647777561,-0.0025400628149509497,0.072935258769607
6.1424477100372314,0.04936866044998167,0.05494906842708591,-0.0037820895016193457,0.07396599865227545
6.158457517623901,0.05879471778869627,0.06309302985668186,-0.0032810826599597998,0.08630361962148561
6.1757307052612305,0.06056360483169554,0.06675591409206394,-0.0035050918161869116,0.09020303744950442
6.2051801681518555,0.056116621494293195,0.06568094432353977,-0.003035064488649375,0.0864423118132316
6.236141204833984,0.04795972585678099,0.0544470185041428,-0.002645071297883994,0.07260585052472662
6.267078161239624,0.05608562707900999,0.06326409518718723,-0.003767069131135947,0.08462939273407333
6.298058986663818,0.05019662857055662,0.05630090177059177,-0.003894056826829917,0.07552917806121569
6.3294596672058105,0.06951169252395628,0.07395996987819675,-0.0022950728237629003,0.10152447931999053
6.360590934753418,0.06696752786636351,0.07923998773097995,-0.0035650391876697607,0.10380912748187246
6.391049146652222,0.07692066907882689,0.08404102265834812,-0.003718074113130576,0.11398906480933207
6.421974182128906,0.07462076425552366,0.08447899758815769,-0.004394080191850669,0.1128018946308563
6.452927112579346,0.08336965322494505,0.09174992978572849,-0.004357065707445151,0.12404649417098693
6.484370946884155,0.08696369409561155,0.09587397515773777,-0.0048260648548603124,0.12952912454457854
6.514122486114502,0.09464565992355345,0.10812296807765964,-0.004620086103677756,0.14376968513526395
6.545380353927612,0.08474878549575804,0.10008301675319675,-0.004328068047761924,0.13121623016400344
6.576215505599976,0.09404162645339964,0.10866501271724704,-0.005255054384469993,0.1438037833001064
6.6078832149505615,0.1060876953601837,0.11771401107311252,-0.005718063265085227,0.15856823060518624
6.638677358627319,0.11304367661476133,0.12521394431591037,-0.005639072209596641,0.16878745157480068
6.669684171676636,0.1113667595386505,0.1219899290800095,-0.005150045901536948,0.1652592535983183
6.70060658454895,0.08043364763259886,0.08706703126430515,-0.004871066361665732,0.11863375106673614
6.7316834926605225,0.09644262075424193,0.1149289840459824,-0.0048330982029438085,0.1501106568836054
6.762051105499268,0.10961468100547789,0.12230482041835788,-0.004631068259477622,0.16430244728160134
6.792468309402466,0.11394477963447569,0.1300649875402451,-0.00452506139874459,0.17297626996341361
6.823490142822266,0.10543272972106932,0.12624295890331272,-0.00520504608750344,0.16456134927094088
6.855412244796753,0.11443067669868467,0.12720992505550388,-0.006183054000139243,0.1712161644212206
6.886422872543335,0.12957964420318602,0.14342590510845188,-0.007449086457490928,0.1934356826882106
6.902354001998901,0.13362268686294554,0.15210285127162937,-0.005882065445184714,0.20254604045335875
6.949333667755127,0.13677055716514586,0.1561529272794724,-0.005709062963724143,0.2076596142853405
6.980627536773682,0.13097567439079283,0.14979597270488743,-0.006605084687471396,0.1990906523783953
7.011270761489868,0.146120707988739,0.1667890185117722,-0.0067400594055652685,0.22184514058243684
7.042272329330444,0.14892474889755247,0.17076190650463108,-0.007390077859163291,0.22669985178217458
7.073668479919434,0.15147356271743773,0.17651798665523533,-0.006917085200548179,0.2327029992991131
7.104642152786255,0.1496866750717163,0.17257203996181492,-0.006385069042444236,0.22853441486411757
7.135046005249023,0.13086671710014341,0.15501096189022068,-0.0061760653555393286,0.20295969977800102
7.166051149368286,0.1315737175941467,0.1534290546178818,-0.006570096760988242,0.2022258245969836
7.197078466415405,0.14853564977645872,0.17124208152294162,-0.005968074947595603,0.2267648730676881
7.228575944900513,0.1449806499481201,0.1696390146017075,-0.005957077890634543,0.2232314290403857
7.258971214294434,0.13736275911331175,0.16145100533962253,-0.0068690736591816015,0.2120899311361381
7.289908170700073,0.152906756401062,0.17330386579036716,-0.008219089061021811,0.23126231745784337
7.320823907852173,0.1601037788391113,0.18062403142452244,-0.008185069710016257,0.24150622371435432
7.351695537567139,0.16157672882080076,0.18653496444225315,-0.006476070433855063,0.24686893636941745
7.382794380187988,0.1636285591125488,0.188552879691124,-0.007118072062730796,0.2497542006592774
7.413824796676636,0.16336662650108336,0.18896295964717869,-0.007250081449747092,0.24989641544846883
7.444746494293213,0.1672337460517883,0.19781985223293308,-0.008119057565927512,0.25916353688690924
7.475674629211426,0.17404870271682737,0.20214393079280857,-0.008679073005914695,0.2668903257557687
7.507047653198242,0.17814071059226988,0.20409300267696384,-0.008222069293260581,0.27102706310529434
7.5380353927612305,0.1733486759662628,0.19693508088588718,-0.007830094248056418,0.26247761793859825
7.568456411361694,0.17441759586334227,0.19756998956203464,-0.0076200772821903295,0.26365406141396197
7.599746465682983,0.16262469768524168,0.19100692212581638,-0.007905061990022666,0.25098391701911904
7.630591630935669,0.17280970096588133,0.19935300290584568,-0.008121069222688682,0.26395220075008874
7.662603378295898,0.17714069366455076,0.20166298091411594,-0.008573066145181663,0.2685521935979205
7.693495750427246,0.17104763865470884,0.19823392570018772,-0.008756067305803306,0.2619745268199241
7.724470138549805,0.18000082254409788,0.21271392047405246,-0.00828906491398812,0.27877628428031975
7.75559663772583,0.18578062534332274,0.21608903348445896,-0.007868077307939536,0.2850803707478426
7.7864062786102295,0.192125688791275,0.22386505544185642,-0.009360070973634727,0.2951532725045392
7.817294597625732,0.18594066381454466,0.21369495332241062,-0.009378071576356894,0.2834209091823538
7.848304271697998,0.1960566449165344,0.22949006497859958,-0.00946805968880654,0.3019826850898586
7.879265069961548,0.20243371605873106,0.2337099546194077,-0.009036075025796897,0.3093241066218803
7.910127401351929,0.2085727560520172,0.24324604213237766,-0.00955205753445626,0.3205658643451331
7.941107273101807,0.2118216860294342,0.24680193603038791,-0.009817059785127646,0.32538592004499
7.972537517547607,0.2058748710155487,0.23947497546672825,-0.009330074936151511,0.3159426794353259
8.003355741500854,0.21860669136047362,0.2526499861478806,-0.010134067088365561,0.3342508045223663
8.034085750579834,0.2211156892776489,0.25402291953563694,-0.010185058861970908,0.33693252606146573
8.064975500106812,0.22119263887405394,0.2589629524946213,-0.01055506959557534,0.34073362580022326
8.096365690231323,0.22764755368232725,0.26371999919414524,-0.008919071108102805,0.348498488521743
8.127023220062256,0.20121575474739073,0.23344393908977512,-0.008811067491769797,0.30832043001828024
8.158019542694092,0.21414382338523863,0.24963488519191745,-0.00949307873845101,0.32903688477549825
8.188823938369751,0.22118575453758238,0.25466402709484104,-0.009710054546594626,0.33744805506302655
8.219820976257324,0.22664261937141417,0.2666830056905747,-0.009686063677072532,0.35011501291611463
8.250866174697876,0.2204777407646179,0.25718095242977146,-0.009666066318750388,0.3388892286624538
8.281782627105713,0.22747076630592344,0.2654878729581833,-0.010665069967508323,0.3497720742556163
8.312866926193237,0.23573572516441343,0.2761700385808945,-0.010485078841447837,0.3632508213437046
8.343682289123535,0.2435107636451721,0.2814769977331162,-0.01072206690907479,0.3723462836966501
8.374898195266724,0.23699174404144285,0.2811889284849167,-0.009409065991640098,0.3678597977071365
8.4060640335083,0.23122666358947752,0.2760680550336838,-0.010027076750993735,0.36024975119071606
8.438111305236816,0.23367575883865355,0.27611299693584446,-0.010585065633058555,0.3618767621168433
8.46899151802063,0.24255077123641966,0.2859349483251572,-0.011036064177751548,0.375115270301847
8.499861001968384,0.24424965262413023,0.2875310415029526,-0.010739054232835776,0.3774219388437783
8.530530452728271,0.24175871491432188,0.2853619092702866,-0.011454071551561362,0.3741789561887679
8.561807632446289,0.2484856355190277,0.29435595214366916,-0.01092508032917977,0.38536981589364283
8.592344522476196,0.2594086635112762,0.2999899619817734,-0.011044081002473838,0.3967477835095259
8.623417615890503,0.26196874260902403,0.3113889926671982,-0.011361073404550559,0.40708696963591096
8.654443740844727,0.26312379121780394,0.3126000398397446,-0.01088906422257424,0.408743790328714
8.685307025909424,0.26262168169021605,0.307739936709404,-0.011644076257944114,0.40473398776431657
8.716282844543457,0.26804770112037657,0.3173789018392563,-0.012190069705247886,0.415605023078439
8.74744462966919,0.2781427013874054,0.32821794688701633,-0.011458094865083701,0.4303738734307055
8.77828860282898,0.2809647727012634,0.32913997113704685,-0.012732069641351706,0.4329392910057031
8.809115886688232,0.2677606749534607,0.3159249657392502,-0.01189207628369332,0.4143015622794783
8.840112686157227,0.2607766497135162,0.30807896792888645,-0.011299084573984153,0.40378803948129005
8.87106704711914,0.2660097885131836,0.31736996114254,-0.012794073373079307,0.4143049458236309
8.902182579040527,0.27883873462677,0.3298279875516892,-0.012008081823587424,0.43206681813087366
8.932960987091064,0.2818086552619934,0.32910295665264133,-0.012308072000741965,0.4334470704647326
8.964087963104248,0.28100971460342405,0.3316350215673447,-0.013125087767839438,0.4348798858999856
8.995303392410278,0.2850366938114166,0.34120097100734714,-0.011887069493532187,0.44475310213245717
