Joint 1 Position
"[-0.007634289525560807, 0.47553619367921596, -0.025209452037507813, -2.185177791768805, -0.026112628223172264, 4.250705103369796, 0.7691795573883132]"
"[-0.007637262541951251, 0.4755394035208323, -0.02520785221050019, -2.1851733254656724, -0.026111310052717072, 4.250707796609498, 0.769180419570031]"
"[-0.007633552351198118, 0.4755377785836382, -0.025208378795125608, -2.185172447033821, -0.026107919568912306, 4.250707034608005, 0.7691808308690952]"
"[-0.007638975984328864, 0.4755371783375562, -0.025208302712957858, -2.1851653866660894, -0.026112672252801547, 4.250707834081374, 0.769185172506534]"
"[-0.007632562391653721, 0.4755369420405159, -0.025207590476945627, -2.1851615175952066, -0.026112983554733016, 4.250705124600202, 0.7691842289896642]"
"[-0.007635265641660432, 0.4755357345200439, -0.025209749561375453, -2.1851540348279905, -0.026113736858001058, 4.250704049053121, 0.7691811292638125]"
"[-0.007638975008783244, 0.47554126982179507, -0.02520937347742228, -2.185143808460686, -0.02611191891953183, 4.250714284950966, 0.769182115689108]"
"[-0.007631839505885905, 0.475541538618903, -0.025211512247716658, -2.1851217053093523, -0.026113263679818255, 4.250727035505451, 0.7691852946028355]"
"[-0.007633578654354407, 0.4755515450331939, -0.025211873876912476, -2.1850990416778777, -0.026109737184366672, 4.250739131568061, 0.7691839577380428]"
"[-0.007633657239090511, 0.47556629214173135, -0.02521328861233765, -2.185092392755288, -0.026109312169544773, 4.25075743674683, 0.7691760244556481]"
"[-0.007635501275605591, 0.47559981469913026, -0.025207615773513995, -2.1850875914001464, -0.026113753838057915, 4.250780978643166, 0.7691843095150733]"
"[-0.0076318395057384525, 0.47564366945923703, -0.025209451064509607, -2.1850780774827805, -0.026112544658298983, 4.250868959687988, 0.7691800812498969]"
"[-0.007635277213017695, 0.4756975155419641, -0.02521118112621557, -2.1850726649691636, -0.026110069648218277, 4.25096691982373, 0.7691842299606177]"
"[-0.007635267469772461, 0.47575260182617923, -0.025207598271624714, -2.1850742161155563, -0.02610858912810866, 4.250976470241359, 0.7691777013247768]"
"[-0.007633554949046765, 0.4757963560833379, -0.02520829986213448, -2.1850690715390475, -0.026114012048932163, 4.250993363542317, 0.7691793966920224]"
"[-0.007633578690885888, 0.4758317452061874, -0.02520935462360637, -2.18506776521298, -0.026110082578189708, 4.251016532228626, 0.7691797976971523]"
"[-0.0076359779815039375, 0.47588557307445567, -0.025211184049659777, -2.1850631564639973, -0.026113618063496276, 4.251206454137525, 0.7691811815398021]"
"[-0.007633552030625533, 0.4759180225646408, -0.025207589577458014, -2.1850497144348933, -0.02610970985346071, 4.251219915052218, 0.7691836708806961]"
"[-0.007634288514981459, 0.4759890839361261, -0.025209372466985864, -2.1850256054688586, -0.02611389112507461, 4.251237165555659, 0.7691773875005252]"
"[-0.007631917453039806, 0.47606151388226087, -0.025207589466591716, -2.184956161690594, -0.026114847151875786, 4.251342774347456, 0.7691819291052862]"
"[-0.007634499048365118, 0.47610247264706335, -0.025205509711420087, -2.184833857153961, -0.026112921050257268, 4.251418007583746, 0.7691851371294767]"
"[-0.007631842428310076, 0.4761640652151818, -0.02520830007866689, -2.1848242052148956, -0.026109423728616927, 4.25143494427651, 0.7691795434826604]"
"[-0.007633630972018017, 0.47623825234345396, -0.025209372142356735, -2.1848230081010858, -0.026110948746087888, 4.251477369617153, 0.76918358692023]"
"[-0.007633970061352204, 0.47631346718048706, -0.025205509679343218, -2.1848114070435436, -0.02611069400521132, 4.251631050230406, 0.7691817042561327]"
"[-0.007635267469771839, 0.4763724819188519, -0.025209372178294637, -2.184803876727428, -0.026111687088348177, 4.251647023125039, 0.7691836317841602]"
"[-0.007633578333634406, 0.47645478338558367, -0.025209026169124512, -2.1848044959625454, -0.026112396356402882, 4.251678134555063, 0.7691762599285976]"
"[-0.00763735308781607, 0.4765352894789983, -0.025211154831256088, -2.1847928378015333, -0.026111213792516234, 4.251843176175125, 0.7691842344741966]"
"[-0.007634367424301133, 0.47658076235350844, -0.02520758946519468, -2.1847809206549993, -0.02611221206380031, 4.2518631445397075, 0.7691804334534335]"
"[-0.007633552352683166, 0.4766859066709415, -0.025211181414944325, -2.184771652863949, -0.026109712562939667, 4.251887850928982, 0.7691840623534518]"
"[-0.007633905657933357, 0.4767605737789795, -0.025205273050462308, -2.1847547279822432, -0.026112130283430655, 4.25194138725719, 0.7691835001371582]"
"[-0.007628393198679337, 0.4768442796418413, -0.025207590335335556, -2.1847219787241605, -0.026114543073154424, 4.252089118788897, 0.7691808283742071]"
"[-0.007631849248092176, 0.47694662996009396, -0.02520758961087072, -2.184652544653012, -0.026111805217364337, 4.252111757842281, 0.7691835518031421]"
"[-0.007639709661066958, 0.47704633619204184, -0.025211154823236825, -2.1845632970054263, -0.02611208939858911, 4.2521571489190695, 0.7691828044867511]"
"[-0.007634312002370276, 0.47713583183609426, -0.02520758946518918, -2.184549498463059, -0.026112089411273433, 4.252315578210412, 0.7691820082261817]"
"[-0.007638208547741684, 0.47721565869804006, -0.025207614798417856, -2.1845450487803375, -0.026115295866714853, 4.25232868923425, 0.7691820082450149]"
"[-0.007635920392962643, 0.477338730991568, -0.025211503008258952, -2.1845332490998883, -0.026112089393169963, 4.252367227839312, 0.7691803061411966]"
"[-0.007635264559226924, 0.47744874262018966, -0.025215096207066537, -2.1845316089733884, -0.02611604081472086, 4.252531062960523, 0.769178445585125]"
"[-0.0076372887913562105, 0.47751557493886737, -0.02520961280243496, -2.184517450458429, -0.026111022086234472, 4.252555326892808, 0.7691833045379554]"
"[-0.0076360010356239525, 0.47761976125136, -0.02520545984225493, -2.1845150913502973, -0.026112807571492713, 4.252582771060175, 0.7691840629611782]"
"[-0.007635264549926867, 0.4777365552480294, -0.025207589465189157, -2.1845135846703148, -0.026113249413057097, 4.252750475367525, 0.7691773336901436]"
"[-0.0076343411572669505, 0.47781812243753086, -0.02520902811794053, -2.1845040779592635, -0.026112207682930794, 4.252776731816775, 0.7691843051544964]"
"[-0.00763187457659618, 0.4779154979883839, -0.025209369224922513, -2.184493087572902, -0.02611296534277902, 4.25280691669244, 0.7691842671997987]"
"[-0.007633876485557533, 0.478035214138833, -0.025209398485282915, -2.184485196211924, -0.026112089393246992, 4.2529291662733595, 0.7691844093275098]"
"[-0.007632813822304074, 0.47813292884913344, -0.025211151897931966, -2.184476467868138, -0.02611208495890181, 4.252990218747296, 0.7691811772329155]"
"[-0.0076338676643915564, 0.4782327288584893, -0.025207589465189258, -2.1844563878529892, -0.02611390710383559, 4.253020914076704, 0.7691804528796647]"
"[-0.007637395428182801, 0.4783267336801202, -0.025213146970223293, -2.184419147800116, -0.026110983583129285, 4.253072132464423, 0.7691824497841575]"
"[-0.007634271017007043, 0.4784484949589912, -0.025209372142208232, -2.1842754382438523, -0.026112847063329458, 4.253209178249694, 0.7691761722801871]"
"[-0.007635682618307315, 0.47852194779414, -0.025210918290560373, -2.1842686595064738, -0.026112846999163667, 4.253233687293451, 0.7691841291602048]"
"[-0.00763363975176709, 0.4786480125955202, -0.025209371168443125, -2.1842635824040766, -0.026113604550948688, 4.253270004885387, 0.769181747761363]"
"[-0.007631839506184499, 0.47878035555578874, -0.025209372142208208, -2.184250523641185, -0.026110365744417774, 4.2534389755260085, 0.7691852902266673]"
"[-0.007633970061942243, 0.4788843303577541, -0.025209372142202733, -2.184247958073091, -0.02611271490168175, 4.253464057701485, 0.7691811145359302]"
"[-0.007635267590493901, 0.47900277690446225, -0.025209372142208298, -2.1842484917148433, -0.02611348557398183, 4.253501576366653, 0.7691809704014752]"
"[-0.0076356103851350846, 0.4791242325541737, -0.025209372141763033, -2.184237419766463, -0.02610898604307657, 4.253658357079193, 0.7691797164087558]"
"[-0.007639632699090394, 0.47922043651704593, -0.025209372034010274, -2.1842383936237875, -0.026109643104624925, 4.253689220517158, 0.7691811292588884]"
"[-0.007637398458951839, 0.47933346053556086, -0.025209342929238553, -2.1842315413335815, -0.026111513089749204, 4.253728076943662, 0.7691868077515656]"
"[-0.007631291198452647, 0.47946349244957503, -0.025211154819229042, -2.1842286552046217, -0.0261095706171469, 4.2538713663454795, 0.7691852795116894]"
"[-0.007631842765066832, 0.479555681893545, -0.025211154817889696, -2.1842208802176124, -0.02611100251815032, 4.253893786346278, 0.7691852754859989]"
"[-0.007635945722323956, 0.47965335240462964, -0.025207589465189112, -2.18420734763644, -0.026111878610317912, 4.253926325088908, 0.7691833934843966]"
"[-0.007633560794188804, 0.47980440281966996, -0.02520723375403479, -2.1840896426142216, -0.02611035453004634, 4.254089406792105, 0.7691842328657207]"
"[-0.007633552026491859, 0.4798511178504884, -0.025209371804212843, -2.18401434090028, -0.02611004044192313, 4.25412402443914, 0.7691790221032254]"
"[-0.007631840552240985, 0.4799357142886132, -0.025208315320177546, -2.184006595260686, -0.026110324378123027, 4.254155799954371, 0.7691833496149403]"
"[-0.0076360069890501845, 0.4800535883032698, -0.02520937214176295, -2.1840059454097664, -0.026113526136706318, 4.2543134057430025, 0.769182348565682]"
"[-0.007638007745465945, 0.4801454908007146, -0.025207510590215577, -2.1839939587019144, -0.026112148709515143, 4.25435233253451, 0.7691785229200719]"
"[-0.007633876797336912, 0.48022345496057256, -0.02520937214219167, -2.1839893528359746, -0.02611277892769745, 4.254373246499426, 0.7691849877097559]"
"[-0.007637422380207493, 0.480335545517186, -0.02520724219318416, -2.1839895521327968, -0.026109566224680178, 4.254428771510899, 0.7691799644137924]"
"[-0.007631842757254738, 0.48042260788933816, -0.025209345845207343, -2.18397229982725, -0.026110045782694487, 4.25457348717448, 0.7691824495727367]"
"[-0.007637262500079108, 0.4805100109763161, -0.025209290345938697, -2.1839584520024773, -0.026113833349233936, 4.254605271970873, 0.7691791095602311]"
"[-0.007635344466938122, 0.4806521361130849, -0.025213233635317744, -2.1838271001141214, -0.026109566224674665, 4.2546574372012165, 0.7691841775701767]"
"[-0.007637973647468969, 0.48072437532364404, -0.025211128515398567, -2.183794277072086, -0.026111839529786015, 4.254804649931562, 0.7691805834609535]"
"[-0.007635683665171974, 0.48081374371419505, -0.02520937202198787, -2.18377878191076, -0.026110328162650416, 4.254836084333054, 0.7691801328150509]"
"[-0.0076281563268945154, 0.48092793260359634, -0.02521115369981335, -2.1837803837980965, -0.026111389569244844, 4.254882915933243, 0.769180475538314]"
"[-0.0076396297734655436, 0.48104330965949926, -0.02521107594425368, -2.1837791030044755, -0.02610907109282148, 4.255024903573509, 0.7691860124744594]"
"[-0.0076357713938808485, 0.48113979585082434, -0.025205427878600438, -2.183771783154234, -0.02611184342866472, 4.255050624866379, 0.7691813291880257]"
"[-0.0076352996222362295, 0.48124514008100383, -0.02521115481922721, -2.1837627946456966, -0.02610956606422559, 4.255126924784141, 0.7691765324191608]"
"[-0.007632552758334818, 0.48133392027890426, -0.025207241435943203, -2.183756434576462, -0.02610925101902048, 4.255258810908418, 0.7691811138871555]"
"[-0.007636002480312537, 0.48142507132567697, -0.02520936597494974, -2.1837518435377774, -0.026111081382376698, 4.255305493167514, 0.7691840892417163]"
"[-0.007635987517754764, 0.4814962368219243, -0.025206800601906405, -2.183734464340547, -0.026111839042254385, 4.255458436240951, 0.7691816509085253]"
"[-0.007633801432870669, 0.481604611895249, -0.02521020539408748, -2.1837151551112193, -0.02611106385052177, 4.255496993468058, 0.7691839733942119]"
"[-0.007635929430623494, 0.4817049359118504, -0.025204667808765985, -2.1835241228272864, -0.026110323722298344, 4.255532239990558, 0.769181586095358]"
"[-0.007635505545205063, 0.4818061910076557, -0.02521249842658339, -2.1835293440615855, -0.026110322260698787, 4.255687493326921, 0.7691827103116184]"
"[-0.0076376701672114175, 0.4818984025102859, -0.02520758552159611, -2.1835056867806544, -0.02611032371532139, 4.2557276625100435, 0.769182907507352]"
"[-0.0076359844756484045, 0.4819702742280869, -0.025208390466167754, -2.1834859620360985, -0.026110284060711125, 4.255819350007542, 0.7691823843033843]"
"[-0.007634287051804188, 0.48205784683998887, -0.025209055302386405, -2.1834718895523246, -0.026109929270777932, 4.25591258003844, 0.7691799668548329]"
"[-0.007635023275799366, 0.48215112641191465, -0.025212407738191188, -2.1833681117139525, -0.026110726207816702, 4.255941016925009, 0.7691796603446663]"
"[-0.007632822465810375, 0.4822219713137686, -0.025206789030271258, -2.1833205446279416, -0.02611106823376758, 4.25599922038133, 0.7691772791199634]"
"[-0.007635022308462636, 0.4823358121178309, -0.025203647325914097, -2.183305801384493, -0.0261071227845221, 4.256159261753378, 0.7691829224901597]"
"[-0.007632894676292546, 0.48240657105921775, -0.02520834272771642, -2.1832914309379508, -0.026107879993617182, 4.256196218829016, 0.7691829467034593]"
"[-0.0076345113283778805, 0.4824882050029271, -0.025208574623186215, -2.1832810170081514, -0.02610992910619282, 4.25633165567676, 0.7691812680421725]"
"[-0.007633560939916004, 0.48257813311991304, -0.02520805130916329, -2.183272799156079, -0.02610664591971642, 4.256393959899872, 0.7691879182022794]"
"[-0.007634535093579673, 0.48266097979425293, -0.0252087521995816, -2.1832612721622775, -0.026107473835248782, 4.256439705859504, 0.7691780367973878]"
"[-0.007632664157906549, 0.482747292016038, -0.025208425497810882, -2.1832517233255055, -0.026108467951799736, 4.256594813460841, 0.7691812303967794]"
"[-0.007636013160176575, 0.48283872049777204, -0.025211154382429414, -2.1832303864456, -0.02610709191066174, 4.256628359885098, 0.7691820415780695]"
"[-0.0076338193316879445, 0.4829237237146578, -0.025208303526649902, -2.18318449345504, -0.02610557496658617, 4.256678977142846, 0.7691820430615371]"
"[-0.0076360054067955725, 0.48303874716614575, -0.025208396309348097, -2.183047079596269, -0.02610843895182256, 4.256827121376419, 0.7691840106966024]"
"[-0.007636300437066121, 0.48314154138136045, -0.02521019846770249, -2.183019293465419, -0.026107048079751605, 4.256861849503761, 0.769179660558889]"
"[-0.007636642641463508, 0.4832277657655406, -0.02520822374974693, -2.1830133998762533, -0.026107046456494667, 4.256951116354748, 0.7691813246472324]"
"[-0.007638369730800314, 0.4833196623317349, -0.02520891121097582, -2.1830000815333155, -0.026104774937182607, 4.2570710838252115, 0.7691804711156308]"
"[-0.0076366387499772195, 0.48340880160895516, -0.025206891806033832, -2.182988675536292, -0.02610553551912405, 4.257105139554422, 0.7691839801773642]"
"[-0.007636507727359243, 0.4834855590589053, -0.025212888760225437, -2.1829774876566583, -0.02610553113633763, 4.2572476414640645, 0.7691805772267927]"
"[-0.0076365097911170274, 0.48360179619509214, -0.02521474526900876, -2.1829636238311085, -0.02610297460219303, 4.257314281325903, 0.7691796603367543]"
"[-0.007636667867957131, 0.48367736636944425, -0.0252124340243551, -2.182940257720979, -0.026104016303149877, 4.257359508301585, 0.7691783402112]"
"[-0.0076346130426389325, 0.48377543225705233, -0.025214225248456006, -2.1828712299087427, -0.026105183902605685, 4.257518981916455, 0.7691796603905887]"
"[-0.007636668898243286, 0.4838797546555984, -0.02520799673803494, -2.182742122230348, -0.026105531154365574, 4.257542190345164, 0.7691789041301514]"
"[-0.007634956280855217, 0.48394388757324724, -0.025210091022328816, -2.1827346660002647, -0.02610552966881563, 4.257572249210567, 0.7691837183919795]"
"[-0.007636011251053127, 0.48403367414208714, -0.025210098807191626, -2.182720143957897, -0.026104773470214636, 4.257754682752476, 0.769181256572713]"
"[-0.0076383814225245835, 0.48411867806330344, -0.025211012964164323, -2.182704948478913, -0.026105176424166602, 4.257783168109217, 0.7691863194062779]"
"[-0.007638460223816434, 0.48418647151649175, -0.02521018060330962, -2.1826906685665186, -0.02610122008409311, 4.257828153275719, 0.7691808813248683]"
"[-0.00763495512921161, 0.4842759163762348, -0.025206918217429382, -2.182679777759391, -0.026105478450097475, 4.257980986124172, 0.7691831011921988]"
"[-0.007637430659291823, 0.4843590177662609, -0.02521217012748096, -2.182657834389054, -0.026102948415547205, 4.258014678337044, 0.7691829074533031]"
"[-0.007634589978812409, 0.4844320273372206, -0.025208284699166694, -2.1826395569442383, -0.026105397977491528, 4.258082327275279, 0.7691790204141712]"
"[-0.007638430830006253, 0.48453453763913956, -0.02521012208963416, -2.1825770596669303, -0.026104769085404902, 4.258218266663095, 0.7691806439715639]"
"[-0.0076387991451644585, 0.48461821138621913, -0.025207972073486237, -2.1824729024609564, -0.02610323237961524, 4.258247183506856, 0.7691789419224578]"
"[-0.007636093059183509, 0.4846973434803927, -0.025208223772287156, -2.182452483772982, -0.026100793856824445, 4.258348017343546, 0.7691796603386736]"
"[-0.007636744935949275, 0.48479392838059604, -0.02521027680979791, -2.182446520933198, -0.026099529684772974, 4.258456574017046, 0.7691829074539599]"
"[-0.007633827219226709, 0.4848705816796004, -0.02521004310613584, -2.1824308964831975, -0.02610242223226079, 4.258500505097741, 0.7691845310086118]"
"[-0.007638460344482329, 0.4849524073664073, -0.02521217077515683, -2.182423622670443, -0.026099238959680398, 4.258661408205758, 0.7691780367813655]"
"[-0.007639739547564897, 0.4850381439976218, -0.025206887881112985, -2.182412239587385, -0.026099979033651362, 4.258695243840774, 0.7691852204864018]"
"[-0.007636721555241883, 0.4851143749551591, -0.02521004053286083, -2.182405051878768, -0.02609846376160985, 4.258725396492678, 0.7691820420385844]"
"[-0.007638381469807949, 0.4851989990820245, -0.02521190183289567, -2.1823921110155253, -0.02609969197205231, 4.258918531467127, 0.7691808799313609]"
"[-0.007632220456339143, 0.4852957799680308, -0.02521004017310276, -2.1823738057802986, -0.026099974644842254, 4.258949710741672, 0.769180526233912]"
"[-0.00763672155138154, 0.4853803384775193, -0.0252079603834395, -2.182344927101033, -0.026099208225188967, 4.258990814131133, 0.7691822753857334]"
"[-0.0076383803887117505, 0.48549644438861267, -0.0252101980950105, -2.182185142958334, -0.026099216984763904, 4.2591471271351775, 0.769179962314953]"
"[-0.007640458213221369, 0.4855900813386502, -0.025210355676553598, -2.1821794060651443, -0.02609879421816224, 4.259189196572694, 0.7691789419231225]"
"[-0.007640446631175433, 0.48568565967483535, -0.025208199929029652, -2.1821640720430877, -0.026097700201004517, 4.259241410039166, 0.7691829074513257]"
"[-0.0076377500853357806, 0.4857710461802698, -0.025210048940597057, -2.182144641853047, -0.026098463707254806, 4.259386182706976, 0.7691836651113791]"
"[-0.007637741319432002, 0.4858442342142607, -0.025211849141345423, -2.1821311722520482, -0.026097385053006576, 4.259417268378758, 0.769183665165215]"
"[-0.007638460344087103, 0.4859275039311563, -0.025212169941350955, -2.182099802850792, -0.026098463689444032, 4.259485154844754, 0.769176419036259]"
"[-0.007638460271924901, 0.4860398604724062, -0.02521011904768253, -2.18202055116584, -0.026095255501780826, 4.259621674536419, 0.769183704357236]"
"[-0.007642143564851408, 0.48612674675300066, -0.02521205981125325, -2.181986907216812, -0.026095907811697197, 4.259655770204305, 0.7691808377123798]"
"[-0.0076367478598386, 0.48620331534267863, -0.025213843125826692, -2.1819666192799683, -0.02609815585524213, 4.25977080621482, 0.7691812838939903]"
"[-0.0076383277614025195, 0.48629756158313664, -0.025212068238527823, -2.1819518117625916, -0.02609815634236803, 4.259857447799023, 0.769182907451301]"
"[-0.00763674789596374, 0.48638337777382157, -0.025211831613557813, -2.1819394972513915, -0.02609624441043021, 4.259894912072386, 0.7691836651293245]"
"[-0.0076404582853856675, 0.4864587332476058, -0.02521014533928362, -2.1819274203264003, -0.026093711056643622, 4.260057916111144, 0.7691789026766013]"
"[-0.007636747751639156, 0.48655532900886805, -0.025210040173097175, -2.1819141979446663, -0.026095508484381746, 4.260098172075379, 0.7691796603426613]"
"[-0.007635036313336853, 0.48664085815196484, -0.025210051857932136, -2.181893786960759, -0.02609444193005607, 4.260131907610108, 0.7691812838962057]"
"[-0.0076367478585459845, 0.4867281530766582, -0.02520796150082357, -2.1818387597996027, -0.026094428781589695, 4.260307459652785, 0.7691829074510794]"
"[-0.007638381467154237, 0.4868386063398949, -0.025211832695963478, -2.18174325794096, -0.02609287789658146, 4.2603312830896405, 0.7691805263954185]"
"[-0.007638460368586737, 0.48691797294581657, -0.02520830733006459, -2.181723946770833, -0.026094428945919356, 4.260374060263368, 0.7691812156917549]"
"[-0.007638904734684198, 0.4870221364309307, -0.025215656231958976, -2.1817215310707923, -0.02609356593653932, 4.260540286913401, 0.7691828392510677]"
"[-0.0076330373982818455, 0.48710543663523825, -0.025211586411364822, -2.1817016908751925, -0.026093671123515277, 4.260571884350555, 0.7691841361155691]"
"[-0.007638457345342413, 0.48716872920126614, -0.025211822849670974, -2.181685778871244, -0.026093671120842987, 4.260627971446873, 0.769180526233912]"
"[-0.007635035339135107, 0.4872656595995505, -0.025209691984956626, -2.181668739848907, -0.02609255831708837, 4.260782317797931, 0.7691820415540769]"
"[-0.0076388784154923905, 0.48737012839596905, -0.025206259502046156, -2.1815446362596296, -0.0260968661788184, 4.260811037387616, 0.769178907037252]"
"[-0.00764045828538563, 0.48745960354045936, -0.025211822957922268, -2.181524208377751, -0.026092037257518373, 4.260876413092545, 0.7691796995825362]"
"[-0.007636747969462307, 0.4875547975327494, -0.025211822849522468, -2.181504944907093, -0.026092913461422826, 4.26102956230198, 0.769180526233912]"
"[-0.007638460380613787, 0.4876319512481873, -0.02521182577111471, -2.181492481805348, -0.026092155306168912, 4.261066573339562, 0.769182907451301]"
"[-0.007640459295063867, 0.48772927167590086, -0.025213614290575982, -2.1814696500426387, -0.026092869598406388, 4.2612135488646485, 0.7691852886686902]"
"[-0.007638460380608288, 0.48783325984387715, -0.025213605526244506, -2.181436377939865, -0.026088914195105343, 4.261272472756128, 0.7691797388283929]"
"[-0.007636747535003796, 0.4879183992207701, -0.0252181226454908, -2.1813438458120875, -0.026091077196541163, 4.261312161438715, 0.7691793085775209]"
"[-0.007638697145096029, 0.4880085109096882, -0.025211747210660683, -2.1813239888576397, -0.026091085911649742, 4.261462529190965, 0.769180526233912]"
"[-0.007635619639817202, 0.48810962307115985, -0.025211822885736347, -2.1813046044432793, -0.02609020046863421, 4.261502680154549, 0.7691812838919967]"
"[-0.007640458321466837, 0.4881764134084155, -0.025210048948556, -2.1812908145380723, -0.0260927768172582, 4.261562020635808, 0.7691836649498748]"
"[-0.007636329825002092, 0.48826795311838106, -0.02521182284983588, -2.1812771493068035, -0.026087419993370407, 4.2617084455668754, 0.7691796603366796]"
"[-0.007638458432231817, 0.4883429540888777, -0.02521004017265192, -2.1812634283914187, -0.02608736283837441, 4.261740285942534, 0.7691789026766013]"
"[-0.007636984588300189, 0.48840524800846, -0.025211822845666868, -2.1812403999154335, -0.026087834896573615, 4.26178589972753, 0.7691836651113795]"
"[-0.007640458321468768, 0.4885248573307372, -0.025213603577456438, -2.181130995649142, -0.026086960316546438, 4.261940361179198, 0.7691820284721165]"
"[-0.007638460392640835, 0.48859193634501497, -0.025210040172651924, -2.181117590433847, -0.02608736135282298, 4.26196637353904, 0.769182907451301]"
"[-0.0076406979728862396, 0.4886695991989043, -0.025213605526541526, -2.1810965239720743, -0.02608660417782448, 4.262044838035123, 0.7691820415540687]"
"[-0.007642147605956906, 0.48875677886908714, -0.025213605418430818, -2.18108720480038, -0.026087374506011916, 4.262170100934153, 0.7691845310106058]"
"[-0.007638723520397569, 0.48882438273563783, -0.02521004017265192, -2.181076651731152, -0.02608660417982855, 4.262206622268049, 0.7691820415720136]"
"[-0.007640537555812676, 0.48891117883315693, -0.02521431247845376, -2.181065047640306, -0.02608497997305035, 4.26235215587625, 0.7691789026766004]"
"[-0.007642667790552981, 0.48900295067148175, -0.02520992860854106, -2.1810459090524645, -0.026085737777393515, 4.262416385175042, 0.7691836651113795]"
"[-0.007640469903960264, 0.4891011868139556, -0.025213526714069727, -2.180941703674847, -0.026087361190414375, 4.262445766770453, 0.7691796210908968]"
"[-0.0076384633031868435, 0.4891828210430204, -0.025213602605027086, -2.1808963136074975, -0.026086567982680484, 4.26258231931387, 0.7691836651053978]"
"[-0.007642986248043921, 0.48927646490372206, -0.025211819601944113, -2.180883942083903, -0.02608498013534861, 4.262652067224752, 0.7691829073974659]"
"[-0.007642825605477824, 0.48936345981454954, -0.02521360552669553, -2.1808602167556383, -0.026083421734731337, 4.262698187003689, 0.7691805257314501]"
"[-0.007640222567308026, 0.4894493602884195, -0.02521746799356403, -2.180856648220881, -0.026084197810576103, 4.262848750125564, 0.7691840183240866]"
"[-0.0076367488340735685, 0.4895256761503752, -0.025215685316545586, -2.1808378298329454, -0.026081975292487354, 4.26287973742939, 0.7691836651113795]"
"[-0.0076426940896994365, 0.4896203570800626, -0.025213605526690025, -2.1808156584278597, -0.026083752403708353, 4.262947770886526, 0.7691845310086118]"
"[-0.007640496435239619, 0.4897348521277976, -0.0252118491413215, -2.180720530753782, -0.026081419209296634, 4.263077381629925, 0.7691845310086118]"
"[-0.007642170842353649, 0.48982781636798406, -0.025211822849670905, -2.1806703693733045, -0.02608067891604613, 4.263115421311357, 0.769176481422267]"
"[-0.00763846038105944, 0.489915551830126, -0.025211822849670353, -2.180642282021334, -0.026080851869447655, 4.2632130157809955, 0.7691836651113795]"
