Timestamp,Fx,Fy,Fz,Force Magnitude
6.158457517623901,0.2359474372863768,-0.14967863082885735,-0.05870944023132285,0.2855200239231661
6.1757307052612305,0.09090311050415023,-0.018485469818115163,-0.14032393455505332,0.16821383624047423
6.2051801681518555,0.01118356704711898,-0.0434698295593261,-0.09505539894103965,0.10512006051013512
6.236141204833984,0.31875307083129867,-0.3114408683776855,-0.033856687545775976,0.446928640782622
6.267078161239624,0.1551817131042479,-0.20613424301147454,-0.1185310459136959,0.2839406611763758
6.298058986663818,0.6936014366149901,-0.5776266288757324,-0.06038504600524863,0.904644587140042
6.3294596672058105,0.3549860191345213,-0.1735071372985839,-0.04291039466857871,0.3974432065655892
6.360590934753418,0.28679639816284164,-0.37346593856811516,-0.01892024040222129,0.4712610282705543
6.391049146652222,0.31261713027954086,-0.18452589035034173,-0.045199689865111914,0.3658172854277174
6.421974182128906,0.18971902847290023,-0.27672521591186516,0.04044503211975137,0.337943716481513
6.452927112579346,0.4173868370056151,-0.22943441390991204,0.05505722999572793,0.47946138589727866
6.484370946884155,0.5103843879699705,-0.3815874290466308,0.010932626724243555,0.6373544632439554
6.514122486114502,0.3238876533508299,-0.30214445114135735,0.011428060531616602,0.44308586291613244
6.545380353927612,0.3691414070129393,-0.4799608421325683,0.09833401679992715,0.6134308169729533
6.576215505599976,0.44933301925659164,-0.5093530845642089,0.1762840175628666,0.7017241493617159
6.6078832149505615,0.48089296340942367,-0.32660238265991204,0.06656760215759316,0.5851140096364472
6.638677358627319,0.3707006645202635,-0.18076459884643548,0.04461258888244668,0.4148314187217163
6.669684171676636,0.1362455558776854,0.12007005691528327,-0.1182873821258541,0.21672926621535607
6.70060658454895,0.801934070587158,-0.6034731101989745,-0.01129561424255332,1.003695989432472
6.7316834926605225,0.42024881362915023,-0.5015920829772949,-0.030652341842650976,0.655090260286816
6.762051105499268,0.44765455245971664,-0.32999174118041985,-0.03748923301696738,0.5573998476653854
6.792468309402466,0.46232110977172836,-0.4566187095642089,-0.03841620445251426,0.6509356797942354
6.823490142822266,0.33710557937622054,-0.4147905540466308,0.09192961692810098,0.5423489926619535
6.855412244796753,0.6989868354797362,-0.6505445671081542,0.08156508445739785,0.9583546801526323
6.886422872543335,0.6570079994201659,-0.453271312713623,0.013802232742309961,0.7983137828322222
6.902354001998901,0.5835521888732909,-0.48537389755249016,0.015020074844360742,0.7591749338673099
6.949333667755127,0.436176128387451,-0.35562650680541985,0.03659743309021035,0.5639673744344471
6.980627536773682,0.5537069511413573,-0.4308313560485839,0.24461621284484902,0.7429967272360462
7.011270761489868,0.4793089103698729,-0.4868292045593261,0.13610285758972207,0.6966087092593009
7.042272329330444,0.6152713966369627,-0.5392908287048339,0.15435236930847207,0.8325972275691795
7.073668479919434,0.5050771903991698,-0.505029125213623,-0.031168279647826758,0.7149327571399715
7.104642152786255,0.19212228775024398,-0.16789762496948235,0.0558463954925541,0.2611884488454481
7.135046005249023,0.4472101402282713,-0.5142530632019042,-0.292434511184692,0.7416003410647554
7.166051149368286,0.7865579795837401,-0.8028043937683105,-0.15209418296813926,1.1341521019657397
7.197078466415405,0.5064113807678221,-0.48759977340698235,-0.21717148780822715,0.7357781463964199
7.228575944900513,0.6004636955261229,-0.5859216880798339,-0.13324671745300254,0.8494795829913812
7.258971214294434,0.7612827491760252,-0.7984613609313964,-0.21584063529968223,1.1241348446427568
7.289908170700073,0.7494514656066893,-0.6761087608337402,-0.03642827033996543,1.0100136507276087
7.320823907852173,0.7436016273498534,-0.5433744621276855,-0.10125618934631309,0.9265268491365148
7.351695537567139,0.6536920738220213,-0.5032762718200683,-0.0364850139617916,0.8257914321416966
7.382794380187988,0.4817960929870604,-0.42306844711303704,-0.05644780158996543,0.6436619768671852
7.413824796676636,0.734506435394287,-0.6258596611022949,-0.03832322120666465,0.9657477353400091
7.444746494293213,0.6341379356384276,-0.7806963157653808,-0.037862119674682226,1.0065044455796832
7.475674629211426,0.6606100273132323,-0.676141185760498,-0.00012379646301230451,0.9452896522198717
7.507047653198242,0.6543091011047362,-0.535586757659912,-0.06421357154846152,0.8479958475960567
7.5380353927612305,0.5959785652160643,-0.43852941513061516,0.06243294715881387,0.7425606850774779
7.568456411361694,0.6098879051208494,-0.3737787437438964,-0.18726092338561973,0.7394190013211038
7.599746465682983,0.7045314979553221,-0.7035593223571777,-0.26568108558654746,1.030508025648179
7.630591630935669,0.6889246177673338,-0.5848745536804199,-0.35303860664367637,0.9702224643295195
7.662603378295898,0.5128200721740721,-0.37303678512573235,-0.20808154106140098,0.6674120145847314
7.693495750427246,0.8904731941223143,-0.775088710784912,-0.10560065269470176,1.1852664328690663
7.724470138549805,0.6781137657165526,-0.7090353202819824,-0.12570982933044395,0.9891270524315601
7.75559663772583,0.8118093681335448,-0.696618480682373,-0.06757622718810996,1.071857408566355
7.7864062786102295,0.6928747367858885,-0.6148962211608886,-0.2558177089691158,0.9610491474926045
7.817294597625732,0.907998867034912,-0.7950109672546386,-0.13247328758239707,1.2141060713606238
7.848304271697998,0.7467525672912596,-0.7360586357116699,-0.09148484230041465,1.0525165976518107
7.879265069961548,0.8531482887268065,-0.7252039146423339,-0.09551268577575645,1.1237906359790253
7.910127401351929,0.7483957481384276,-0.6876367759704589,-0.07522135734558066,1.01911666854175
7.941107273101807,0.7938688468933104,-0.6696314048767089,0.0060903453826908205,1.0385908996191664
7.972537517547607,0.6616123390197752,-0.6930078697204589,0.11339062690734902,0.9648047620675119
8.003355741500854,0.791370220184326,-0.6835455131530761,0.1691586399078373,1.0592997401121933
8.034085750579834,0.9408291053771971,-0.7099928092956542,0.062408151626587305,1.1803152003451618
8.064975500106812,0.8793886375427244,-0.8312467765808105,0.0018641376495365236,1.2100822510988307
8.096365690231323,0.08169252395629867,0.08103616714477546,-0.3024895763397213,0.32363632776629153
8.127023220062256,0.9392030906677244,-0.6922754478454589,-0.28240042686462363,1.2004573054893533
8.158019542694092,0.8897369575500487,-0.8242868614196777,-0.3486941432952877,1.2620096232231965
8.188823938369751,1.0239132118225096,-0.7239050102233886,-0.20806342124938926,1.2711125506552174
8.219820976257324,0.8382824134826659,-0.7978090476989745,-0.3517282581329342,1.2095162044858663
8.250866174697876,0.9596012306213377,-0.8498510551452636,-0.26857882499694785,1.309662522552373
8.281782627105713,1.147261447906494,-0.9781011772155761,-0.2319362735748287,1.5253475596475639
8.312866926193237,0.992196865081787,-0.845300121307373,-0.21181708335876426,1.3205504121248075
8.343682289123535,0.9608629417419432,-0.7062563133239745,-0.277478513717651,1.224356932637664
8.374898195266724,0.7330101203918455,-0.709506435394287,-0.22861367225646934,1.0454508260101782
8.4060640335083,0.861987895965576,-0.9260973167419433,-0.373402414321899,1.3191318114158308
8.438111305236816,1.0507162284851073,-1.0034441184997558,-0.3773773288726803,1.501105705838466
8.46899151802063,0.9578350257873534,-0.9067167472839355,-0.4211910343170162,1.3845523044721921
8.499861001968384,0.9731853675842284,-0.9175466728210449,-0.42192631721496543,1.402499010211274
8.530530452728271,0.9403637123107909,-0.8787721824645995,-0.2962015247344967,1.320704283085191
8.561807632446289,1.066058940887451,-1.0372003746032714,-0.3409436321258541,1.525945229295734
8.592344522476196,1.2015388679504393,-0.9062990379333495,-0.36884194374084434,1.5495541219386504
8.623417615890503,0.9667518806457518,-0.921166820526123,-0.3026311969757076,1.3692126026856655
8.654443740844727,0.7697914314270018,-0.7567266654968261,-0.27983981132507285,1.1151342583630144
8.685307025909424,1.1105917167663573,-0.9485449028015136,-0.18123274803161582,1.4717325514304116
8.716282844543457,1.2150343132019041,-1.127576274871826,-0.24593192100524863,1.6757741935240495
8.74744462966919,1.0560253334045409,-0.9546865653991699,-0.28898173332214316,1.452627407541144
8.77828860282898,1.0931146812438963,-0.9048475456237792,-0.31229620933532676,1.452989232423123
8.809115886688232,1.12273962020874,-0.9874834251403808,-0.30719977378845176,1.5264466812598205
8.840112686157227,1.1200788688659666,-1.0049947929382324,-0.4498179531097408,1.570645535202918
8.87106704711914,1.293811626434326,-1.2725137901306152,-0.45344143867492637,1.870521052829079
8.902182579040527,1.1024749946594237,-1.0179228019714355,-0.5181906795501705,1.5874947322732578
8.932960987091064,1.2474048805236815,-1.0331167411804199,-0.4805768108367916,1.6894683210926484
8.964087963104248,1.1152561378479002,-0.9355863761901855,-0.3535583591461178,1.4980392630509365
8.995303392410278,1.1091068458557127,-1.1872247886657714,-0.33240538597106895,1.6583467776581196
9.02599287033081,1.351088352203369,-1.113446636199951,-0.443372068405151,1.8060404032486268
9.056914567947388,1.240706272125244,-1.0286459159851074,-0.4857147312164303,1.6832656576679776
9.08796238899231,1.1010654640197752,-1.0815653038024902,-0.29252177238464316,1.570890718594234
9.118918418884277,1.4515207481384276,-1.2981847953796386,-0.42395859718322715,1.992971935918011
9.149802684783936,1.314274616241455,-1.0932993125915527,-0.5904462909698482,1.808659165329343
9.18168830871582,1.4557369422912596,-1.1025652122497558,-0.5928066349029537,1.9199582804841928
9.212696552276611,1.540530033111572,-1.2366308403015136,-0.5953095531463619,2.063221287736943
9.243457555770874,1.480706043243408,-1.3097242546081542,-0.48720627784728965,2.035985748177095
9.274683475494385,1.3622616004943846,-1.1880563926696777,-0.4699090099334713,1.8676319599860849
9.305604934692383,1.521951503753662,-1.3439630699157714,-0.49332839012145957,2.0894846287004096
9.336576461791992,1.4367836189270018,-1.2104181480407714,-0.4121730899810787,1.9233683778278077
9.36778974533081,1.3399809074401854,-0.9569162559509277,-0.41387587547302207,1.6978017532992256
