Timestamp,X_Offset,Y_Offset,Z_Offset
7.982365131378174,0.0,0.0,0.0
8.094108819961548,3.103274403004619e-07,4.026660736455856e-06,3.8739350431971076e-06
8.104851245880127,3.103274403004619e-07,4.026660736455856e-06,3.8739350431971076e-06
8.155667543411255,9.050695992662838e-07,2.2203746402015e-06,-2.6550528027469156e-05
8.205241918563843,-2.2991337436883974e-05,-5.764761952513353e-06,-0.0002602003979762513
8.255204677581787,-2.778627339994344e-05,-3.651374698768889e-06,-0.0004193181893344944
8.305363655090332,-2.7747211525985804e-05,-3.376721608435579e-06,-0.00041408686643723547
8.355606317520142,-2.7454191134035355e-05,-3.425483274036717e-06,-0.0004220578822367038
8.40581202507019,-2.802986008343389e-05,-4.4475272410714195e-06,-0.000422992183983284
8.455913066864014,-2.7515292402968683e-05,-3.277186580590702e-06,-0.000420579344051597
8.5079345703125,-2.7657099169076105e-05,-7.628624183360355e-07,-0.0004199899516905692
8.559298276901245,-2.768410792475251e-05,-3.4689576841016867e-06,-0.0004221149690786796
8.60823130607605,-2.736740766984269e-05,1.653444625906303e-06,-0.0004211496162075945
8.6584632396698,-2.692866143871875e-05,-3.238909510799165e-06,-0.0004219777761702015
8.708607196807861,-2.675998448165018e-05,2.7513056175230977e-06,-0.00042301308797992876
8.758883953094482,-2.5705795959174438e-05,9.875408380571882e-06,-0.00042007697734586236
8.808902502059937,-2.6396195187183835e-05,9.985327247406806e-06,-0.0004205933050235866
8.859130144119263,-2.5312491114148905e-05,1.3684994560309027e-05,-0.00041132280436823043
8.910402774810791,-2.3926234275828406e-05,2.139987733955004e-05,-0.00041151882613699176
8.961805582046509,-2.245464521755114e-05,2.5675203354117576e-05,-0.00040493428891691385
9.010818481445312,-2.2333532086360464e-05,3.082388571255465e-05,-0.00040031857499750467
9.06089472770691,-2.313897886618843e-05,3.9743902829077193e-05,-0.0003929643271258221
9.110929012298584,-2.2908767489560056e-05,4.168525843821838e-05,-0.0003824439255480372
9.16105580329895,-2.3091852609402608e-05,5.102703453593871e-05,-0.0003794357631586309
9.21108078956604,-2.2888868203674306e-05,5.852357370187897e-05,-0.0003700440845622599
9.261348247528076,-2.3124866990631432e-05,7.903306443494615e-05,-0.0003643823035106575
9.31171989440918,-2.1272673819017207e-05,0.00016578289225908233,-0.0003531724794638702
9.361615180969238,-1.7415269089049445e-05,0.0002647317657644595,-0.0003496525648311599
9.411791563034058,-1.2195076096510604e-05,0.0004246754867200074,-0.0003366211102997507
9.462115287780762,-1.3853414269959785e-05,0.0005022672299405014,-0.00031848909170012485
9.512310266494751,-2.970133228608063e-05,0.000521770465792458,-0.0002110691279549326
9.562371253967285,-3.8142873584168235e-05,0.0005413716511620953,-0.00012184375180912532
9.613012790679932,-4.0601269822193586e-05,0.0005790656036268917,-3.755275780714662e-05
9.66269040107727,-3.883242767388495e-05,0.0006477223775542135,-4.3974188011330906e-05
9.712944746017456,-3.693832406437281e-05,0.0007146837826285841,-1.9112060076043047e-05
9.763067722320557,-3.273410592119497e-05,0.0007715249402660725,-1.9908279151437114e-05
9.813142538070679,-3.21477978989515e-05,0.0008261762624794632,1.6600613607087311e-06
9.863214254379272,-3.302141247785162e-05,0.000858248867627847,2.301169460910968e-05
9.913674354553223,-4.142246805249883e-05,0.0008784199618249028,8.678930598943202e-05
9.96394658088684,-2.6291658488775127e-05,0.000922200250977518,0.00020675346186588284
10.014104843139648,6.7033119635073746e-06,0.000994308296508737,0.0003602372550803312
10.515061616897583,-8.653757437304677e-07,0.0014632819372246975,0.0006337083878713012
10.52617621421814,-2.9184166849827164e-07,0.0014587774142914359,0.0006407223431932341
10.576340913772583,-5.365351524400097e-06,0.0014679009329046262,0.00067059005600828
10.626591920852661,-1.0196103574999782e-05,0.001516183168623727,0.0007485785382986831
10.677603721618652,-1.3088537459404748e-05,0.001570761064749373,0.0008388110191715481
10.727749824523926,-2.066775109810237e-05,0.0016565791490363718,0.0008878800945102405
10.777936697006226,-1.6345307938481213e-05,0.0017016731420988508,0.0009187299815249239
10.828118801116943,1.4463992506819068e-05,0.0016945112017945803,0.0010463850397158803
10.878282308578491,1.6083921299925308e-05,0.0017142156280111204,0.0010872331496908916
10.928247690200806,1.5367042761504912e-05,0.0017548870339655596,0.0010933935272635087
10.97864031791687,1.4038067085220263e-05,0.0017490343031767545,0.0011266045779878553
11.028877973556519,1.2035751651762183e-05,0.0017796420079409757,0.0011443999671288396
11.080584287643433,1.307292763119694e-05,0.0018885738271231453,0.0011801866417644469
11.129218101501465,1.3096322201588961e-05,0.0019445482758138968,0.001224137212148646
11.179399490356445,2.2388038749543426e-06,0.0019402614279831996,0.0012709522788360572
11.22950553894043,1.8987411853910174e-06,0.0019057778900768985,0.001309861131971457
11.279732942581177,-1.2420359271070325e-06,0.0019267601932610526,0.0013595024323889704
11.329876184463501,-3.3867002406928748e-06,0.0019823089831110946,0.0014375077509785061
11.38026237487793,5.17253405107887e-06,0.0020769447093891107,0.001514809611081691
11.430184364318848,2.9704391741880443e-05,0.0021248842367803597,0.0016339035258168821
11.480296611785889,2.8453934366123868e-05,0.0021169114460358844,0.0016550518437812856
11.530476093292236,2.65020734183663e-05,0.0021161047288096313,0.0016627087340654878
11.580658912658691,2.1592992256791455e-05,0.0021120571749943633,0.00171412992106873
11.630853652954102,2.1069594224654153e-05,0.00213671473946948,0.0017394040620601348
11.680953025817871,2.1099496497534176e-05,0.0021810604932521738,0.0017613448566302092
11.732324838638306,2.3546845178357145e-05,0.0022642972246301567,0.0018039267885243127
11.783596515655518,2.5219362618567054e-05,0.0023050774332391034,0.0018593636435421113
11.832652568817139,3.0401033772164965e-05,0.0022938607608781435,0.0019268310147398937
11.882853269577026,2.5318690794584597e-05,0.002269835184627301,0.002018337596930153
11.933097839355469,1.9507158230402943e-05,0.0022770467498571534,0.002098130862958014
11.983103513717651,2.0057317797084195e-05,0.0023378759743742546,0.002127488823214563
12.033365964889526,2.2122180314720907e-05,0.0024214406203558643,0.002146049757910218
12.083482265472412,2.351501419983748e-05,0.0024621158239343487,0.0021796130435074446
12.13480830192566,2.101243298147093e-05,0.0024521457282640872,0.0022328017181951765
12.185907363891602,2.5406005800809872e-05,0.002456388291226321,0.0022746894620848113
12.235260963439941,4.081299522773474e-05,0.0024612383419352277,0.0023377886193558517
12.285480737686157,4.462791525283727e-05,0.002477293285844267,0.002401151373132071
12.335741758346558,4.237398082818089e-05,0.002519510656889129,0.0024412592852145476
12.38580322265625,4.264355646943496e-05,0.002601389950367211,0.002485912141738822
12.435955286026001,3.833030480682176e-05,0.0026647005611218355,0.002586433435347424
12.486210107803345,3.176049996944652e-05,0.002666114901299775,0.0026618979166591616
12.536402225494385,3.2031113810004896e-05,0.0026623508784622066,0.0026810882262774394
13.037272930145264,3.139610944602467e-05,0.0029910199967414543,0.003135453644305064
13.048102140426636,3.2021943852988954e-05,0.003009875875675992,0.003166920452948363
13.098206520080566,5.5014387643881335e-05,0.003061494254737975,0.003278026264191325
13.148359537124634,5.3006207032635366e-05,0.0030471646673923304,0.003298453360458198
13.198552370071411,5.033954590927259e-05,0.003039295752064023,0.003319213457403214
13.248660802841187,4.8171872312985364e-05,0.003051581492289679,0.003359979427889348
13.298880100250244,4.651877704009433e-05,0.003102668483636002,0.0033896283674669236
13.349235773086548,4.658612023944464e-05,0.003143938096881002,0.0034130991580205716
13.399314403533936,4.547053708103821e-05,0.003222827111914583,0.00344290303057343
13.449692487716675,4.379626782413659e-05,0.0032288790067701093,0.0034778156211022204
13.499696969985962,4.1481542256360804e-05,0.003219362439596564,0.0035126200337922686
13.550702810287476,3.892595696197709e-05,0.0032251505530881616,0.0035499312905399316
13.600119352340698,4.648424306141763e-05,0.00325480219855041,0.00363666098423443
13.650290250778198,5.4454112535795574e-05,0.003298940652438232,0.0037778543421416733
13.700296640396118,5.440033512238429e-05,0.003372388090492045,0.003860517612871095
13.750704288482666,5.3969119165331314e-05,0.003405701839633634,0.003874459662255858
13.800727128982544,5.3044863944862186e-05,0.003389635940246112,0.0039006729734057943
13.850928783416748,5.129324021158066e-05,0.0033670023471717332,0.003926369621343129
13.901851654052734,5.065622523336977e-05,0.003393484279045657,0.003958242340900087
13.951885223388672,5.046590468382739e-05,0.0034026503031837213,0.004001245744477744
14.002069234848022,5.324844284015917e-05,0.0034499599516220197,0.004032928119907131
14.052268743515015,5.541304204337294e-05,0.0035544078435508115,0.00406369163113357
14.102410078048706,5.436863040275686e-05,0.0035718116523092147,0.004095147851319758
14.152527570724487,5.162381052259413e-05,0.003580223100845839,0.0041277507702699445
14.202709197998047,5.149652518754433e-05,0.003592716809173658,0.004169937398085077
14.253074884414673,4.660825656388479e-05,0.003616880151220022,0.004220229184413948
14.302993059158325,4.089953629005105e-05,0.0036268558900296594,0.004333410181819486
14.353143692016602,5.722626098392247e-05,0.003700978652811205,0.0044352855171300165
14.403319597244263,7.145739176184218e-05,0.003781726079967747,0.004517101433001436
14.45347261428833,6.971736225869218e-05,0.003769390208769409,0.004542925705163459
14.50362229347229,6.70289295776616e-05,0.0037820783236163745,0.004570361962041802
14.553789854049683,6.574146317328555e-05,0.00376390581872834,0.004604735117394065
14.604366540908813,6.432917044429942e-05,0.003788640929714409,0.004639826888782728
14.654217004776001,6.492200604413245e-05,0.003819304525118073,0.004666460784516213
14.704281330108643,6.502361286553349e-05,0.0038671910614825923,0.004710166916039704
14.754482746124268,6.721503422324471e-05,0.003962005989742695,0.004746079947665849
14.804548025131226,6.477635838031404e-05,0.004007716949670413,0.00478688552740375
14.854938983917236,6.235909022800357e-05,0.004003338632934214,0.004831058078470396
14.905022621154785,5.436484305532119e-05,0.0040011531099622966,0.004935649096378114
14.956543445587158,5.281969074355519e-05,0.004021596910361792,0.005009362160717679
15.007797956466675,5.25077428407128e-05,0.004044600964164143,0.005027137328850684
15.057063341140747,5.298380682083881e-05,0.004062695011651862,0.005052574252731479
15.55795431137085,7.060540551973027e-05,0.004382714616815737,0.005616639508759735
15.568906307220459,7.108840470948508e-05,0.004396517282226786,0.005619587761118872
15.619011878967285,7.044403268385846e-05,0.004413509412371515,0.005647373872626371
15.669892311096191,6.921912921831197e-05,0.00441101522848027,0.005658527609777475
15.720876455307007,6.969025164116349e-05,0.004418474731292241,0.005659334053194909
15.77021312713623,6.993735011628921e-05,0.004416139255672344,0.005664560887274683
15.82030463218689,6.935530408958002e-05,0.004418509627160911,0.005667012295615448
15.870632648468018,7.016850881147452e-05,0.004422288498798142,0.005672965333490598
15.92058515548706,7.012312398846365e-05,0.004415636021380943,0.005677839115418082
15.970840215682983,7.038005222659294e-05,0.0044284729554054415,0.005679505108715732
16.021008014678955,7.118505131031849e-05,0.004421042004494079,0.0056925317560848065
16.07232117652893,7.39520296941798e-05,0.004426086930751794,0.005708406013319289
16.123627424240112,7.507211854840268e-05,0.004426870767907775,0.005723239239193434
16.17262291908264,7.596624659911289e-05,0.004438649036400014,0.005741600568843264
16.222787380218506,7.515297770632756e-05,0.00444071639807574,0.005752693764116745
16.272923231124878,7.61575427952188e-05,0.004458127699847422,0.005775307938086782
16.32306170463562,7.693139026943019e-05,0.004486992079486499,0.005790764643433033
16.37323784828186,8.167311526197096e-05,0.0046111108860764395,0.005813628970633977
16.423372507095337,8.601435364608001e-05,0.004714890847714873,0.005834971664471833
16.47372579574585,9.041606824122805e-05,0.0047490626945835245,0.005868186938211284
16.52420687675476,0.0001161552407157318,0.004748774195644404,0.0059722366431806395
16.574340105056763,9.397294216606511e-05,0.0047808802199422774,0.006106448575023127
16.624423027038574,9.427218931223891e-05,0.004805044357748513,0.006226179416200961
16.67461633682251,9.371985531958504e-05,0.004837619829925165,0.0062401235442362535
16.72485637664795,9.40607701687135e-05,0.004908716460283864,0.0062670389784588165
16.775328397750854,9.602821686161e-05,0.004974765990920515,0.006287917089870088
16.825207471847534,9.832634569351129e-05,0.0050167058907247715,0.006327485488547446
16.87536931037903,9.541118084022138e-05,0.00504199434439569,0.0063625750328502595
16.925416707992554,9.008138280108824e-05,0.005059745212235952,0.006407834727530093
16.975653171539307,8.824731911016848e-05,0.005098384084913334,0.006454651080042728
17.02586269378662,8.67210805668428e-05,0.005157201569695364,0.006488568658339022
17.076026439666748,8.508213102498274e-05,0.005233178121872361,0.006526957308859105
17.126280546188354,8.398110378460277e-05,0.005318269835070572,0.006576247797225321
17.17768907546997,8.050744412568811e-05,0.005339971779630446,0.006633436646333424
17.226797580718994,7.743549848016062e-05,0.005364302457927541,0.006684985980737634
17.276984691619873,7.708544556905839e-05,0.005397645922062624,0.006722305751952373
17.3281569480896,7.762671343969352e-05,0.0054472815845439705,0.006769404481534125
17.37845015525818,8.111047780823277e-05,0.005474302420789841,0.0068086619917497315
17.428390502929688,0.00010628147447278025,0.005523854807466918,0.006904313720998312
17.478853225708008,0.000107015082097206,0.005602311539043763,0.006963144619393846
17.529905080795288,0.00010605007173825065,0.005660234131931154,0.0069822157939687934
17.581362009048462,0.00010355737702427703,0.005692028211332384,0.007022953536149623
18.082236766815186,8.431759442095732e-05,0.005966553406557114,0.007435623749802556
18.093120574951172,8.444030992449392e-05,0.005970213069141736,0.00744642448395838
18.1432147026062,8.410311569884144e-05,0.005993872103736798,0.007482730579908503
18.193358659744263,8.552575646714189e-05,0.006014786269534413,0.007493382508543145
18.243426084518433,8.658312832354742e-05,0.006027910738685062,0.0075095250120427726
18.294103622436523,8.630979422108442e-05,0.006038548107115373,0.007514242845809538
18.343754768371582,8.738875603853113e-05,0.00604356129616497,0.007522855456221278
18.393614530563354,8.70924659921446e-05,0.006047580435112183,0.007523861543298538
18.44404101371765,8.73505351238757e-05,0.006050688077840302,0.0075274942206163264
18.494157075881958,8.7505918397901e-05,0.0060586014505798515,0.007536046138859498
18.54434585571289,8.917409555286859e-05,0.0060650052852752705,0.007547808741588835
18.594665050506592,9.681363412528121e-05,0.006066470941274955,0.007581400768261637
18.64553475379944,0.00011923065265873056,0.006076097399129475,0.007685307043303169
18.696829080581665,0.00011799813457857855,0.006092718417231156,0.007720597566863108
18.74571967124939,0.0001152794116034972,0.0061122642470882275,0.007746549670908542
18.79575824737549,0.00011842899222158643,0.006208610961727919,0.0077827063098321325
18.84591507911682,0.00011915035472442881,0.006295235711780284,0.007820751723276564
18.895991563796997,0.00011897224008072804,0.006346461663400891,0.007870399249934601
18.946162700653076,0.00011973766217265869,0.006352074890949917,0.0079123909585615
18.996240854263306,0.00011986878843361914,0.006377655618298672,0.007944561451008358
19.046508312225342,0.00011762687174388109,0.006393978701339974,0.007966455274309336
19.09664487838745,0.00011784091324029689,0.0064164913334405944,0.007988723022541055
19.14679527282715,0.00011150471662402239,0.006455863941560856,0.008029955332409577
19.196816205978394,0.00010543481787006481,0.00650962640049851,0.00809996145687375
19.246960878372192,0.00011112087605380516,0.0065907130425469015,0.008136901578793765
19.297130823135376,0.00012260942478681258,0.006601207491002195,0.00818718371559235
19.347967863082886,0.00013611165447502405,0.006623244566323912,0.008275852006979834
19.397348880767822,0.00012955801173386572,0.006649731904879563,0.008355361329581146
19.4474937915802,0.00012194563702561112,0.006669746907307889,0.008433655564104414
19.497642993927002,0.00011806032454975135,0.006695902111439642,0.008469239701673126
19.54778289794922,0.00011581050527265102,0.006730122131864993,0.008500514584819707
19.597944259643555,0.00011348131150690222,0.006771117344247034,0.00853912102666643
19.648113012313843,0.00011193176124923987,0.006806949808125306,0.00857844749040404
19.701125383377075,0.00011175451869083197,0.006865307609951979,0.008618188292316142
19.751245260238647,0.00011347966856112279,0.006919534468296733,0.008675976498108195
19.801394939422607,0.00011009456244392979,0.006947269213116971,0.008741608312217208
19.851572036743164,0.00010486436179157899,0.006979994410845625,0.008821433662294764
19.90171217918396,0.00010197052668847739,0.006984202302727841,0.00888756160340004
19.9518723487854,0.00011063750568707231,0.0069734472024564655,0.008946247114050399
20.00197458267212,0.00012409413962255478,0.006987302798417781,0.009044267486021051
20.05230140686035,0.00011908030130092229,0.007006070555502408,0.009092617639809175
20.102936506271362,0.00011805609678838813,0.0070442499705117775,0.009113448770700527
20.603793382644653,8.667749023549831e-05,0.0072711068142698,0.00958464856079827
20.614670276641846,8.81775747433311e-05,0.007291604338073722,0.009589299888082825
20.664747714996338,9.546691011941277e-05,0.007358235671426072,0.009635662538824974
20.71489930152893,0.00011411939192695897,0.007360040461123145,0.00970905173006742
20.764936923980713,0.00011536635975684106,0.007369059004064649,0.009714191993636767
20.816011428833008,0.00011432065739225283,0.007370008926916378,0.009716328437168631
20.86746335029602,0.00011474078095119467,0.007372630009365302,0.009723924726925681
20.91645860671997,0.00011485165182500978,0.007380795811907932,0.009727209557080063
20.966731786727905,0.00011536948601764685,0.007385230717269965,0.009728434531341423
21.01679229736328,0.00011651828110625928,0.007383182248859879,0.009732222859805795
21.06697368621826,0.0001151108771687559,0.007385534767913718,0.009735482394168549
21.117077589035034,0.00011584610766135484,0.007392567130044592,0.009744916439027695
21.167240381240845,0.00011615081641380698,0.007407207544361572,0.009758933473180187
21.21849489212036,0.00011777409478774814,0.007417633868320592,0.009778186228563468
21.270065307617188,0.00011756673494245362,0.00742196801939269,0.009805545746778943
21.318861722946167,0.00011678340788123798,0.007442408844501609,0.009857107223941619
21.36911964416504,0.0001096124621264849,0.007470443201528041,0.009954757573116313
21.419318675994873,0.00011105435502289929,0.007526820264395381,0.01000370972408654
21.46952247619629,0.00011336518465054901,0.007622814525960676,0.010017419522376447
21.519795656204224,0.00011413487831613,0.00772897628789701,0.010043673362990835
21.57022738456726,0.00011543571168037836,0.007729754395661967,0.010074298565901252
21.62014079093933,0.00012955442297446496,0.007741057966924363,0.010136368376436167
21.670352697372437,0.00013952430659325277,0.007754366342164108,0.010258887915584713
21.72046184539795,0.0001302234901378041,0.007765550065074758,0.010344128247598339
21.77073836326599,0.00012548509316978596,0.007770731375819573,0.010432517396102514
21.82100534439087,0.00012532270043297267,0.007738534460475833,0.010461816166063176
21.871017932891846,0.00012377310257316587,0.007774141505931118,0.010498164086856832
21.921143054962158,0.0001225399932058835,0.007839440687336243,0.01053202641490042
21.97137212753296,0.00012002193150539853,0.007881646057334341,0.010569052492295283
22.021579027175903,0.0001188039090719295,0.007907192046532053,0.010603127053851857
22.071836471557617,0.00011373775289658106,0.007930229149104809,0.01064763722547496
22.121965646743774,0.00010945619476532276,0.007938642523270409,0.010702170651969434
22.17215895652771,0.00011136533743238974,0.00792806193826038,0.010741189420506059
22.22221302986145,0.00011702163575988411,0.00790530088545174,0.010810725709387625
22.273287534713745,0.00012608194544849738,0.00791764863155188,0.010950451637470437
22.324665307998657,0.00011474989587789697,0.007930910470540838,0.01107242626114091
22.37371277809143,0.00011019788111110707,0.007970278426450712,0.011119848625461948
22.423856019973755,0.00011095677099182133,0.00804850918875585,0.011144980973579188
22.47391104698181,0.00010706750622935246,0.008041610863005859,0.011166361485510978
22.524097442626953,0.00010421393143644764,0.008058959630048497,0.011207113388346734
22.574315786361694,0.00010225935907737238,0.008070017440326635,0.011240981303846875
22.624420404434204,0.00010057102663674211,0.008065698864992681,0.011286281612867988
23.12531304359436,9.294913797508464e-05,0.008121017291639346,0.011886960787636625
23.136181592941284,9.172565279769174e-05,0.008118991974109018,0.011893233234533174
23.18628215789795,8.847101174025429e-05,0.008109271455450671,0.011929299938224724
23.236393213272095,8.796680759026732e-05,0.00811659695757977,0.011940635984116488
23.28667426109314,8.61407027656913e-05,0.00811634048639109,0.011949020132852983
23.336812496185303,8.572309086107843e-05,0.008117274694991964,0.011956415627212447
23.386840343475342,8.609424953986977e-05,0.00811875875188461,0.011959600220899258
23.436952352523804,8.609985343577264e-05,0.008119050173690034,0.011956544533487434
23.487135887145996,8.571161634640667e-05,0.008126811547319642,0.011963269688499978
23.537267446517944,8.63540203253077e-05,0.008127329850164663,0.011965726507348007
23.58743929862976,8.654934265217573e-05,0.008131216225815627,0.011966964404880376
23.637644052505493,8.738972187471994e-05,0.008137297216544038,0.011976605067151702
23.68929624557495,8.903033576346253e-05,0.008143012764828591,0.011985156940352515
23.73807430267334,9.18704625604283e-05,0.0081537512172055,0.012002981476476715
23.787853240966797,0.0001092397558239977,0.008204193159845975,0.012071732419358161
23.838321924209595,0.00011232337111644064,0.008255088933615047,0.012173446631622342
23.888406991958618,0.00010958982735220779,0.008254784827835447,0.012281752687016978
23.93879461288452,0.00010880069733221198,0.008266127597497015,0.012291746476548182
23.98883628845215,0.00010823059316511507,0.008266211590286426,0.01231281042253729
24.040013074874878,0.00011011879799704971,0.008272344697309461,0.01234268065521782
24.091331958770752,0.00011399154645208576,0.008272139178624491,0.01240174203214689
24.140329837799072,0.00011510018877403105,0.008274214807925298,0.012480593639242366
24.190510034561157,0.00012029994324613824,0.008273218316036071,0.012538919085782751
24.24057388305664,0.00012035166228296923,0.008271021037447715,0.01256195396438925
24.290796756744385,0.00011928960952167778,0.008265471360755512,0.012592383641230331
24.340961456298828,0.00011334667904883133,0.008204835768187924,0.012667723847467505
24.391043424606323,0.00010780709834523616,0.008211687109172975,0.012794098500027051
