Timestamp,Fx,Fy,Fz,Force Magnitude
8.651891708374023,0.04181048393249509,-0.06613563537597678,-0.031068627834319962,0.08418609427192274
8.68283748626709,0.023700208663940403,-0.10323165893554709,-0.05295736074447621,0.11841856845241806
8.713846921920776,-0.020157365798950222,0.0436322784423826,-0.032028977870941056,0.05775768815909727
8.745028972625732,0.08607432365417478,0.00032974243164041184,0.07017987489700328,0.11105905079350303
8.775677680969238,-0.018642930984497097,-0.006267776489258026,0.09328668832778941,0.09533755879493737
8.806735038757324,0.060814352035522434,0.0295178985595701,-0.013560597896575821,0.06894622226189147
8.837733030319214,0.018727750778198216,-0.05125259399414084,0.010844881534576523,0.055634238521233885
8.868741750717163,0.058098287582397434,-0.049694290161133026,-0.012843434810638321,0.07752346297967445
8.899535894393921,-0.03787377357482913,-0.011699905395508026,-0.03163129568099965,0.05071340431799161
8.930582761764526,-0.08632710456848147,-0.020078887939453338,0.05300610780715953,0.10327234958558307
8.961560726165771,-0.08351948738098147,-0.0111009979248049,-0.07335025548934926,0.11170943070153593
8.992693185806274,0.0034270000457763405,-0.054294815063476776,-0.05158025503158559,0.0749679530280393
9.023471117019653,0.04609629631042478,-0.017141571044922088,-0.03286844968795766,0.05915265823541996
9.055672645568848,-0.02384522438049319,0.04592872619628885,-0.13661081075668324,0.14608407247666685
9.086362838745117,-0.031806497573852566,0.029804000854491974,0.050322945117950546,0.06657575054172736
9.117298603057861,-0.0022578525543213157,-0.04910301208496115,-0.010777537822723282,0.050322549771381085
9.148327350616455,0.060600728988647434,-0.07795356750488303,0.008769686222076523,0.09912675944026177
9.179157733917236,0.015937299728393528,0.04754425048828104,0.00822442293167125,0.0508143130395764
9.210147857666016,0.017401189804077122,0.08213783264160135,0.007065708637237655,0.08425763583322027
9.24151062965393,0.03736254692077634,-0.0177843475341799,0.009263212680816757,0.04240342013085441
9.27224326133728,-0.036239175796508816,-0.06303810119628928,-0.05170757055282582,0.08922305149074054
9.303046226501465,0.012046308517456028,-0.008272399902343963,0.05192416429519664,0.053941310577298805
9.334146499633789,-0.028635530471801784,-0.016660919189453338,0.02027433633804332,0.03884106779669023
9.36515760421753,0.17246958732604978,0.04066635131835916,0.03767364740371715,0.18115963786303427
9.396103382110596,0.24061343193054197,0.28048683166503885,0.001187498569488632,0.36955256258851454
9.427008152008057,0.3864750576019287,0.3907125091552732,0.02464740991592418,0.5501151968218904
9.45809006690979,-0.5634866046905518,-0.3635752105712893,-0.07620126485824574,0.67491534296802
9.489149332046509,-0.05563786506652835,0.5567491149902342,0.005773241519928085,0.5595520345680262
9.520051002502441,-0.17689850807189944,0.28196693420410135,-0.28471643209457387,0.4380204114504117
9.55112361907959,0.48704382896423337,-0.36076187133789084,-0.16813737630844106,0.6289920480063675
9.581921100616455,0.3397402477264404,-0.16609405517578146,-0.04362279653549184,0.3806752151999596
9.61274242401123,-0.7238660144805908,0.10450721740722635,0.07264536142349254,0.7349701449355382
9.644031524658203,0.48495051383972165,-0.2939817810058596,-0.012020175457000626,0.567227267552261
9.674844980239868,-0.4361682224273682,0.19847465515136697,0.06096785783767711,0.48306519920422686
9.705777406692505,0.11791083335876462,-0.09840988159179709,0.0037524056434632413,0.15362795958543152
9.736924171447754,0.15644881248474118,-0.2934191131591799,0.03005378961563121,0.33387757811099855
9.767727136611938,-1.382520227432251,-1.621084442138672,0.05105441331863414,2.131169514825764
9.798673629760742,-0.06094410896301272,-0.5642301940917971,0.03336447000503551,0.5684919385539952
9.829837322235107,-0.11658432960510257,0.11606384277343729,0.005984957218170273,0.16461634554840443
9.860575675964355,0.16565558433532712,-0.01998924255371115,0.029022867679596054,0.16936253802921447
9.892398834228516,-0.38393452644348147,-0.41789459228515646,0.01720588922500621,0.5677478784465695
9.92340898513794,0.20192763328552243,0.17172409057617166,-0.03443629026412953,0.2673009361294139
9.955160140991211,1.263551206588745,-1.5703012847900393,0.006317312717437851,2.0155514593096084
9.985435962677002,-0.5961442279815674,0.6549184417724607,-0.15153009176254262,0.8984806478934154
10.016384363174438,-0.01405957221984866,-0.26750015258789084,0.047469313144683944,0.27204289899936385
10.047127723693848,0.09530303001403806,-0.5989172363281252,-0.011913363933563126,0.6065694121376296
10.078241109848022,0.006522626876831028,-0.8847315216064455,0.002128059864044296,0.884758124361803
10.10927700996399,-0.49471333503723147,-0.017116775512695526,0.020891840457916366,0.4954500346809263
10.140118837356567,0.8144135189056396,0.1819989776611326,-0.07922131299972524,0.8382535559598686
10.17104721069336,-0.123090295791626,-0.4553415679931643,0.1160957169532777,0.4857626786358118
10.20097303390503,-0.27177575111389163,-0.19016860961914084,-0.03657800436019887,0.33371261495630017
10.233057260513306,-0.032007722854614284,0.09766937255859354,0.028820450305938827,0.10674464396007995
10.264337062835693,-0.245069055557251,-0.13147377014160178,-0.08780390501022328,0.2916397091652884
10.295274019241333,-0.14700272560119632,-0.12845252990722678,0.05412500619888316,0.20258176144405682
10.325923681259155,-0.9405799198150635,-0.5206129455566408,0.0029262852668763273,1.0750520860804542
10.356964349746704,-0.7463946628570557,-0.1683103942871096,-0.10740358114242543,0.772637632275828
10.387867450714111,0.27573439598083493,0.1679761505126951,-0.037537400722503556,0.3250453825560075
10.418880701065063,0.14686438560485837,0.10163475036621072,-0.03216225385665883,0.18147501429738108
10.449908018112183,-0.43278840065002444,-0.2838976287841799,-0.02921110868453969,0.5184177391226752
10.480843544006348,-0.19739773750305178,-0.13969062805175803,0.022604162693023788,0.24287916029966636
10.511824131011963,-0.004479913711547878,0.1379602050781248,0.06259506464004527,0.15156262708647078
10.542768478393555,0.6805805873870849,0.8092362976074217,0.03341334581375133,1.057908206307138
10.573784828186035,-0.34639409065246585,0.010371932983398224,-0.05012828588485707,0.3501560910201546
10.604959726333618,-0.355176477432251,-0.022236099243164276,-0.025081460475921524,0.35675461299097366
10.63568925857544,-0.23299553871154788,0.03537536621093729,-0.0684283423423766,0.24539921684831803
10.666540145874023,0.12251040458679197,0.11751914978027322,0.007413084506988632,0.169924994097412
10.69852066040039,-0.4509368228912354,-0.0405504608154299,-0.059239690303802384,0.45661548267538576
10.729676008224487,-0.8417039203643799,-0.6626875305175783,-0.003232066631317032,1.0712752675736343
10.76047134399414,-0.28929951667785647,0.27264190673828104,-0.09446675062179555,0.4085973404624257
10.791431427001953,-0.13048127174377444,0.0774915313720701,-0.01113874197006215,0.15216560479601446
10.822371006011963,-0.32909062385559085,0.22187400817871072,-0.08775526762008656,0.4064845645409203
10.853489398956299,-0.2860369968414307,0.14178825378417947,-0.003962819576263321,0.31927539274461086
10.884258508682251,-0.6749339389801026,-0.6865637207031252,0.010036165714264023,0.9628116582152295
10.913835287094116,-0.09870388984680178,-0.25699066162109396,-0.04586369276046742,0.27908804407384374
10.94612455368042,-0.2648473072052002,0.09433532714843729,-0.047325913906097306,0.285101722564238
10.977007627487183,-0.27150300025939944,-0.3545801544189455,-0.010377948284149063,0.4467087047150606
11.007891178131104,0.138262243270874,0.28317047119140604,-0.02589852094650258,0.3161845933252816
11.038899421691895,-0.05049946784973147,-0.007055511474609588,-0.07504302740097035,0.09072724208735321
11.069952964782715,0.17849108695983884,0.267658004760742,0.008709366321563827,0.3218318329474717
11.100810527801514,-0.633832483291626,-0.40045379638671896,-0.02548510313034047,0.7501708807983213
11.132195234298706,-0.2370868015289307,0.08032775878906229,-0.1275406527519225,0.2809436213827942
11.1628577709198,0.04832312583923337,0.33938575744628885,-0.04433924436569203,0.34566426694002683
11.19385313987732,-0.19022229194641116,-0.21280311584472678,-0.0679846453666686,0.29341369850809895
11.224938154220581,-0.47588017463684085,-0.0510942840576174,-0.04453069448471059,0.48068237873573155
11.255646228790283,-0.1277880954742432,0.0809552764892576,-0.08805686712265004,0.17503589912884293
11.286635160446167,-0.00985291481018069,0.09177566528320291,-0.03243524312973012,0.09783607547993674
11.317551612854004,-0.21725800514221194,0.006313095092773224,-0.04687530279159535,0.2223470035323785
11.348855257034302,-0.36032917976379397,0.12086463928222635,-0.0313184905052184,0.38134790764549464
11.379684925079346,-0.2019486713409424,0.03092933654785135,-0.007172887325286759,0.2044293032523554
11.410714149475098,-1.079882173538208,0.027927169799804474,-0.11713010549545277,1.0865748465485512
11.442772626876831,0.24546858787536618,0.028150329589843537,-0.04636699438095082,0.25139046691843014
11.47365117073059,-0.05136254310607913,-0.3604681396484377,-0.11372977972030629,0.38145753804474597
11.504697561264038,-0.19471886634826663,-0.11767410278320334,-0.04580337285995473,0.2320788235559937
11.535796880722046,-0.48622658729553225,0.04418731689453104,0.035978014469146835,0.4895541141615906
11.566577911376953,-0.028101472854614284,-0.031650772094726776,-0.157479588985443,0.1630683448674666
11.597510814666748,-0.28949692726135257,-0.12127326965332053,-0.06675512075424184,0.32089238534606157
11.628527641296387,-0.22094967842102053,0.009479293823241974,-0.02758151769638051,0.22286623235514055
11.659392833709717,-0.2677111911773682,0.16928268432617166,0.012683327198028671,0.3169964919097559
11.690366506576538,-0.4920964527130127,0.1864068603515623,-0.02641445875167836,0.5268815426545148
11.721449136734009,-0.49643757820129397,-0.22471641540527365,0.06926124811172496,0.5493130773001452
11.752451181411743,-0.23799183845520022,0.2279450988769529,-0.015003030300140274,0.3298850924056692
11.783337354660034,-0.5817179965972901,-0.3834745788574221,0.023630554676056015,0.6971420108624498
11.814262866973877,-0.3755584049224854,0.10124183654785135,-0.11089927434921254,0.40446591207008437
11.845438480377197,-0.34210446357727053,-0.023535003662109588,-0.00577837705612172,0.34296173261498175
11.876259326934814,-0.3762622165679932,0.07953239440917947,-0.04807550191879262,0.3875692341528936
11.907253503799438,-0.31604817390441897,-0.19885658264160178,-0.02386028051376332,0.37416534002284274
11.938227415084839,-0.35989525794982913,0.048328170776366974,-0.026720111370086563,0.3641073648486028
11.969265222549438,-0.3308501529693604,0.06687522888183572,-0.16784245252609242,0.3769684454007002
12.00002670288086,-0.5045705127716065,0.06338287353515604,0.03185861825943004,0.5095328866457743
12.031183958053589,-0.047167329788208034,0.30084014892578104,-0.0723193335533141,0.3129850447076205
12.062288284301758,-0.5109925556182862,-0.11737083435058615,-0.09393769979476918,0.5326477223232933
12.093045711517334,-0.284894495010376,0.03668762207031229,-0.06761175870895375,0.2950969413872482
12.12403655052185,-0.27084877967834475,0.030992279052734162,-0.05293709516525258,0.2777083341541375
12.154773950576782,-0.2890420246124268,0.015954742431640412,-0.04535967588424672,0.29301424196518955
12.185622692108154,-0.32192090034484866,0.03730751037597635,-0.05085951566696156,0.3280420807505791
12.216829299926758,-0.3437505054473877,0.08722854614257791,-0.08913165807723988,0.36567428365839505
12.232882499694824,-0.4806638050079346,-0.029920806884765838,-0.08561903715133656,0.489145752973552
12.279752254486084,-0.2439227390289307,0.2296369171142576,-0.011190001964568985,0.33519640878309437
12.310776948928833,-0.25584652900695803,0.05310989379882791,-0.007591788768768204,0.26141106036459244
12.341705322265625,-0.4730954456329346,0.06337333679199197,-0.08826739072799672,0.48541385719889074
12.372646570205688,-0.2822556781768799,0.1566693878173826,-0.08922678709030141,0.3349253416458985
12.403614282608032,-0.9356847095489502,-0.393047561645508,-0.03352553129196156,1.0154389310281495
12.434709072113037,-0.21996262550354007,0.30516220092773416,-0.032079045772552384,0.37754018418063384
12.465670585632324,-0.27431538581848147,-0.257335891723633,-0.09209663152694691,0.3872369837767952
12.496531963348389,-0.4688077259063721,-0.08386253356933615,-0.06827885389327992,0.48111912277018465
12.527746677398682,-0.6539807605743408,0.007230529785156037,-0.04186898946762074,0.6553595410470554
12.55797815322876,-0.24773266792297366,0.026658782958984162,-0.09025365591049184,0.2650054487558662
12.589308738708496,-0.49599125862121585,-0.11229156494140646,-0.024022405147552384,0.509110793575152
12.620326519012451,-0.3323655414581299,0.27046180725097635,-0.0683365511894225,0.43391972363408965
12.651377201080322,-0.4414668369293213,-0.06065391540527365,-0.16591150045394887,0.4754981509377831
12.682223320007324,-0.4180712985992432,0.038547286987304474,-0.04990107297897328,0.42279974116712987
12.713274478912354,-0.3921342182159424,0.16946197509765604,-0.027666633129119766,0.4280794887500781
12.744478940963745,-0.7940411853790283,-0.3221781158447268,0.004732782840728866,0.8569262171510499
12.775206565856934,-0.3769326496124268,0.16143966674804666,-0.06913763761520375,0.41583771026516597
12.806065559387207,-0.29424336433410647,0.09812522888183572,-0.13827282667160024,0.3395984284320538
12.837182760238647,-0.4428525257110596,0.10597396850585916,-0.11516172170639027,0.46969252035339637
12.868108034133911,-0.5421729373931885,-0.015848388671875213,0.02106612443923961,0.5428134551242652
12.899035215377808,-0.39163640022277835,0.07683349609374979,-0.08593160390853871,0.40824832718792425
12.929914712905884,-0.40749123573303225,0.13364006042480447,-0.09002620458602895,0.43819343954667395
12.960840702056885,-0.4826340961456299,-0.02540611267089865,-0.10706001996994008,0.49501817057489866
12.991870880126953,-0.36820176124572757,0.10124374389648416,-0.010896985530853165,0.38202300579453624
13.02283787727356,-0.31706574440002444,0.2537591552734373,-0.044200961589813126,0.40850718495822597
13.05385446548462,-0.5177541065216065,-0.3028967285156252,-0.06531650304794301,0.6033920686716617
13.069803237915039,-0.717730073928833,0.319476852416992,-0.21031505346298207,0.8132861365874212
13.116862535476685,-0.024907617568969753,-0.05542968750000021,-0.06467611074447621,0.08874592368295843
13.147775650024414,-0.6687617588043213,0.025544891357421662,-0.12013537168502797,0.6799465707270032
13.178736448287964,-0.3558745670318604,-0.0016901397705080257,-0.06874591588973988,0.3624576733690117
13.209637880325317,-0.566210298538208,0.1269624328613279,-0.08503610372543324,0.5864679875880665
13.240594387054443,-0.28988793373107913,-0.20541404724121115,-0.11005288839340199,0.37194298376312956
13.271518468856812,-0.5469241428375244,0.11165405273437479,-0.04104882955551137,0.5597121152149994
13.302565813064575,-0.5477032947540283,-0.25665306091308615,-0.12269670248031606,0.6171743461616155
13.333527565002441,-0.49153855323791507,0.0242688751220701,-0.02756029844284047,0.49290840697757604
13.36474347114563,-0.3642239856719971,0.44874549865722635,-0.1289735484123229,0.5921704235217964
13.395496129989624,-0.6292758274078369,-0.1316625976562502,-0.06788260221481313,0.6464759502602274
13.426450490951538,-0.6254363346099854,0.12674308776855447,-0.10603958845138539,0.6468993841907877
13.457497119903564,-0.26570561408996585,0.0976483917236326,-0.13876277685165395,0.31526146292358626
13.488499641418457,-0.4351296710968018,0.29458786010742166,-0.08916217565536488,0.5329819242329695
13.519407272338867,-0.5151438999176026,-0.03310226440429709,-0.06600744009017934,0.5204094346553179
13.550422668457031,-0.5059838581085205,0.1420514678955076,-0.10731727361679066,0.5363909781252785
13.581352472305298,-0.6014457035064698,0.11922622680664041,-0.1084063696861266,0.6226586291166821
13.612310409545898,-0.5212092685699463,0.09224105834960916,-0.042736117839813126,0.5310309692067807
13.643142223358154,-0.3888049411773682,-0.0732805633544924,-0.06700689077377309,0.4012844959136309
13.67410397529602,-0.477277307510376,0.26475502014160135,-0.12799484014511098,0.560599257989436
13.705124139785767,-0.842664270401001,-0.14556526184082053,-0.0862959074974059,0.8594878135936768
13.73612380027771,-0.4677367496490479,0.12477470397949197,-0.06804067373275746,0.48885164110129925
13.767266750335693,-0.6464400577545166,0.10963607788085916,-0.08901054143905629,0.6616854950276866
13.798089504241943,-0.564099817276001,0.08587242126464822,-0.06542426824569691,0.5743370190577618
13.829029321670532,-0.3374171543121338,0.42938209533691385,-0.13871747732162465,0.563437537207535
13.859954357147217,-0.5864939975738526,0.01943946838378885,-0.12540895223617543,0.6000670857680647
13.890976905822754,-0.6027436542510987,0.0014131164550779118,-0.06331021070480336,0.6060611292745726
13.922836065292358,-0.5358825016021729,-0.0039026641845705257,-0.10675651311874379,0.5464267923559503
13.953735113143921,-0.49689248085021975,0.1806886291503904,-0.09230190992355336,0.5367216790900746
13.984786748886108,-0.6670337009429932,0.013728866577148224,-0.04127055883407582,0.668450221779959
14.015599012374878,-0.2745929050445557,0.32229400634765604,-0.15242511510848988,0.4500090062923938
14.046569108963013,-0.9878173160552979,-0.2931921386718752,-0.12143117666244496,1.0375404622198146
14.077611446380615,-0.4532141971588135,0.05503822326660135,-0.0889666724205016,0.4651315763611722
14.108538389205933,-0.32715275764465335,0.21474052429199197,-0.1598437476158141,0.42272028962372854
14.139475345611572,-0.5696091938018799,0.1561791992187498,-0.1275084662437438,0.604239178551068
14.170517683029175,-0.7310405063629151,0.003618011474609162,-0.08306962728500356,0.7357539499911958
14.201344728469849,-0.6989817905426026,0.0278394317626951,-0.1666353392601012,0.7191091111655737
14.23224425315857,-0.5068698215484619,0.15961814880371072,-0.08866817235946645,0.5387550595712871
14.263169527053833,-0.5341515827178955,0.1155774688720701,-0.1501551318168639,0.5667650555934504
14.294232368469238,-0.759224443435669,0.1284082031249998,-0.10406405210494984,0.7770069170094268
14.325066089630127,-0.36239865303039553,-0.17954658508300803,-0.04823095083236684,0.4073033078080867
14.356003761291504,-0.8074879932403565,0.24870468139648416,-0.222665135860443,0.8737680702014776
14.387011289596558,-0.5864453601837158,-0.1778204345703127,-0.08342296361923207,0.618463950680069
14.417908191680908,-0.9675851154327393,0.4339692687988279,-0.170660798549652,1.0740928218875598
14.44891881942749,-0.3966822910308838,0.5361039733886717,-0.18504506826400746,0.6921025845851636
14.479908466339111,-0.7896275806427002,0.0789716339111326,-0.061462943553924454,0.7959434204166467
14.510779619216919,-0.7252965259552002,0.08711410522460916,-0.1642213511466979,0.7487406560780667
14.541821241378784,-0.4858355808258057,0.2497651672363279,-0.09235173940658559,0.5540286040741585
14.573095798492432,-0.47473481178283694,0.2968194580078123,-0.17244178533554066,0.5858422155326857
14.604126930236816,-0.49497178077697757,0.23435951232910135,-0.06939775228500356,0.5520303368537613
14.635055303573608,-0.7418027210235596,0.09219909667968729,-0.08304697751998891,0.7521095337925938
14.666826963424683,-0.6944632816314698,0.06827331542968729,-0.16911846876144399,0.7180122224658345
14.69772481918335,-0.6108851718902588,0.043353805541991974,-0.08431512594223012,0.6181984197270469
14.728596448898315,-0.43077233314514163,0.2405793762207029,-0.10767919301986684,0.5050129185233395
14.75974440574646,-0.8238940525054932,-0.12640022277832053,-0.14493996381759633,0.8460413814842508
14.790571689605713,-0.6335568714141846,0.09513259887695291,-0.10608059644699086,0.6493824863882319
14.82148003578186,-0.5904383945465088,0.15347457885742166,-0.15318614721298207,0.6289975674103034
14.852905750274658,-0.5905881214141846,0.07462097167968729,-0.08583409070968617,0.6014400300095721
14.8838050365448,-0.7728076267242432,0.12487388610839822,-0.1462038207054137,0.7963671719400739
14.914607048034668,-0.5103164005279541,0.06299377441406229,-0.04259926557540883,0.5159512977891434
14.945666313171387,-0.6481795597076416,0.12088943481445291,-0.1077490496635436,0.6681024283565707
14.97651219367981,-0.6275887775421143,0.12556434631347635,-0.12802273511886586,0.6527050631558264
15.007452487945557,-0.7280106830596924,0.1140668487548826,-0.1256478476524352,0.7475280478039594
15.038724660873413,-0.4594836521148682,0.028751144409179474,-0.1494196105003356,0.4840228040782032
15.069549560546875,-0.6692929553985596,0.06632781982421854,-0.14486891508102406,0.6879966877722052
15.100416421890259,-0.6733069705963135,0.07386184692382791,-0.10216075658798207,0.6850070578258394
15.13135576248169,-0.6662497806549073,-0.007383575439453338,-0.1279848265647887,0.6784713724541376
15.162292242050171,-0.5820279407501221,0.03851104736328104,-0.10821944952011098,0.5932546450195568
15.19194507598877,-0.5617203998565674,0.029132614135741974,-0.1700804877281188,0.587627338648602
15.224255561828613,-0.6164489078521729,0.003167877197265412,-0.18914515256881703,0.644821820488695
15.255234003067017,-0.8431592273712158,0.30479598999023416,-0.20738441228866566,0.9202316951049164
15.286205768585205,-0.3188262271881104,-0.30406211853027365,-0.08350259542465199,0.4484156760314874
15.317123174667358,-0.8547721195220948,0.44810462951660135,-0.12805015325546254,0.9735655997698626
15.348275184631348,-0.7129426288604737,0.2429406738281248,-0.1890779185295104,0.7765679766266431
15.379333734512329,-0.630806474685669,-0.04593490600585959,-0.10583526372909535,0.6412705568975827
15.4102041721344,-0.6005368518829346,0.06437278747558572,-0.10647064924240102,0.6132897890776765
15.441361427307129,-0.7247367191314698,0.23191429138183572,-0.14746410131454457,0.7750956146057673
15.472497701644897,-0.7261386203765869,0.28001571655273416,-0.08054596662521352,0.7824153310477397
15.503122091293335,-0.6133618640899658,-0.02700828552246115,-0.17077976942062367,0.6372659989754215
15.534344673156738,-0.499524621963501,0.05382705688476541,-0.08845478773117055,0.5101435577102006
15.566182613372803,-0.8160043048858643,0.11145950317382791,-0.16508776426315297,0.8399644137399068
15.597156286239624,-0.680153398513794,0.07803894042968729,-0.08613521337509145,0.6900130409756214
15.628114938735962,-0.6805787372589112,0.025554428100585724,-0.10583764791488637,0.6892329461949983
15.659054517745972,-0.6392245578765869,0.18923545837402322,-0.10866910696029652,0.6754458297347709
15.689756870269775,-0.7485490131378174,0.08953262329101541,-0.06242806196212758,0.7564647900750692
15.720657587051392,-0.7862468051910401,0.0227582550048826,-0.12197858572006215,0.7959778591256488
15.751790285110474,-0.6482940006256104,0.08641220092773416,-0.1279061484336852,0.6664174086287616
15.7827308177948,-0.6956105518341065,0.15405059814453104,-0.1474066424369811,0.7275536714539911
15.813719272613525,-0.6470437335968018,0.1026685333251951,-0.04432017087936391,0.6566358948982394
15.844641208648682,-0.6261258411407471,0.1912286376953123,-0.1494665789604186,0.6715223146293383
15.875613689422607,-0.6216922092437744,-0.021040191650390838,-0.12635547399520863,0.6347516037850114
15.906669616699219,-0.7385192203521729,0.07842994689941385,-0.16659528493881215,0.7611280341467329
15.937639951705933,-0.6052747058868408,0.12974716186523416,-0.1280146288871764,0.6321230424589872
15.968616962432861,-0.5468898105621338,0.20866752624511697,-0.17156965017318715,0.6099727422323828
15.999560117721558,-0.5852666187286377,0.1780297851562498,-0.19140249967575063,0.6409887177501323
16.030518770217896,-0.6189885425567627,0.10065055847167947,-0.12774760007858266,0.6399975000443703
16.061522245407104,-0.708142786026001,0.1792829132080076,-0.1473143744468688,0.7451913132127138
16.092478275299072,-0.735303430557251,0.043529281616210724,-0.12466508626937856,0.7470658050545729
16.123382568359375,-0.7278743076324463,0.1396253204345701,-0.16805488348007191,0.7599596579288732
16.154340982437134,-0.614519624710083,0.19656349182128885,-0.1916270899772643,0.6730471878582911
16.1856529712677,-0.5554213809967041,0.14016700744628885,-0.10793143987655629,0.5829141413266284
16.21631622314453,-0.5986638355255127,0.1801812744140623,-0.23300344228744496,0.6671988337320386
16.2471022605896,-0.6786008167266846,0.19638038635253885,-0.12822968244552602,0.7179882840730594
16.27804136276245,-0.6291137027740479,0.08925987243652322,-0.1470873999595641,0.6522162824342261
16.308979749679565,-0.6833806324005127,0.18919540405273416,-0.0861733603477477,0.7143037432972228
16.339956045150757,-0.5029483127593994,0.22414947509765604,-0.0667501139640807,0.554667080516141
16.370934009552002,-0.9793305683135987,-0.11333869934082053,-0.15206391096115102,0.9975256667467288
16.401904106140137,-0.40640500068664553,0.4416310882568357,-0.20438009977340688,0.6340144066828586
16.43287420272827,-1.0871320056915283,-0.17192481994628928,-0.11378318548202504,1.10650836183505
16.448808670043945,-0.4263749408721924,0.2310407257080076,-0.13551193952560414,0.5035264569945053
16.49579358100891,-0.7876448917388916,-0.012186279296875213,-0.1453936743736266,0.8010445065246599
16.526697635650635,-0.7598414707183838,0.4061067199707029,-0.24967724561691274,0.8970063854888033
16.558161735534668,-0.5417752552032471,-0.23527549743652365,-0.044313733577728165,0.5923163798411665
16.588958263397217,-1.083203821182251,0.6356313323974607,-0.19004661321640004,1.2702265247365232
16.62001347541809,0.011447401046752903,-0.6547033691406252,-0.2108228850364684,0.6879053956830917
16.650967121124268,-0.7915406513214112,0.327472457885742,-0.17411262273788441,0.8741224277895618
16.682031631469727,-0.715807466506958,0.07762313842773416,-0.1857071566581725,0.7435676356327944
16.713054180145264,-0.8234830188751221,0.026536712646484162,-0.12139851331710805,0.8328061470290495
16.74392604827881,-0.4983029651641846,-0.05685638427734396,-0.1460052180290221,0.5223562167871786
16.775038480758667,-0.7049861240386963,0.25819564819335916,-0.1129372763633727,0.7592267488869645
16.80580425262451,-0.8172517108917237,-0.11806320190429709,-0.2023235011100768,0.8501612068900719
16.836800575256348,-0.6011920261383057,0.08414245605468729,-0.08696204900741566,0.613248891699581
16.867740869522095,-0.6245475101470948,0.19624305725097635,-0.10706669569015492,0.6633507422745177
16.89868950843811,-0.7616200733184815,0.08044219970703104,-0.1452110457420348,0.7795013350731673
16.92963194847107,-0.6570878314971924,0.11695838928222635,-0.18730289220809926,0.693199867682254
16.960617542266846,-0.7133546161651612,0.16772819519042947,-0.16981178998947133,0.7522257639069614
16.99169158935547,-0.6889462757110596,0.07752014160156229,-0.12524301290512074,0.7045155466358552
17.02249813079834,-0.5652213382720948,0.27999664306640604,-0.23281580686569203,0.6723663296842558
17.053756713867188,-0.8512120532989502,0.1884706115722654,-0.1867612051963805,0.8916069082696944
17.084563493728638,-0.6811452198028565,0.23579383850097635,-0.14953929662704457,0.7361518498047922
17.115420818328857,-0.751848726272583,0.020066986083984162,-0.22558838605880727,0.7852192757776758
17.146448373794556,-0.7471041965484619,0.07022644042968729,-0.19137794256210316,0.774417168156189
17.177419662475586,-0.40440514564514163,0.4306256866455076,-0.15377980947494496,0.6104344630059262
17.208435773849487,-0.6119447040557862,0.17250419616699197,-0.19274479627609242,0.6643678010023184
17.239347457885742,-0.6017461109161377,-0.09260581970214865,-0.20730668783187856,0.6431564993570598
17.270381927490234,-0.8056254673004151,0.08776832580566385,-0.12430364370346059,0.8198701533875338
17.301159620285034,-0.7677874851226807,0.0840985870361326,-0.18734580755233754,0.7947758465504108
17.31726837158203,-0.6226210880279541,0.12701393127441385,-0.18914682149887074,0.6629977964352676
17.364301204681396,-0.7341876316070557,0.1610772705078123,-0.044588391780853165,0.7529711084501367
17.39500379562378,-0.7161908435821533,0.020478973388671662,-0.1260126280784606,0.7274805119157562
