Timestamp,Tx,Ty,Tz,Torque Magnitude
8.001127481460571,-0.0003763192892074496,-0.0011417514085769742,0.0002725347876548767,0.0012326750167417175
8.031567811965942,0.0013867264986038297,-0.0007496720552444547,-0.0004414692521095276,0.001637044187828364
8.062520027160645,-0.0001463049650192172,0.0004393213987350375,-0.00022646039724349976,0.000515453921990577
8.093525648117065,0.0008558875322342008,0.0010362619161605746,0.0005035176873207092,0.0014352394532493634
8.124729633331299,0.003032768368721017,0.0018912905454635531,2.8543174266815186e-05,0.003574280153887184
8.15543007850647,-0.0027882808446884066,-0.0006297475099563687,-6.347149610519409e-05,0.002859216785410014
8.186262607574463,0.02003362238407136,0.009727274775505057,-0.0002664700150489807,0.022271886014764493
8.217411279678345,-0.011691247820854178,-0.008908594250679025,-0.0006274506449699402,0.014711968646096692
8.248385429382324,0.0013545995950698941,0.012271260619163504,-0.0007204487919807434,0.012366803293829134
8.279276847839355,-0.007868265509605399,-0.013858700394630441,0.00015453249216079712,0.015937285184400424
8.31022834777832,0.00453081190586091,0.002206360697746268,-0.00034645944833755493,0.005051367953752006
8.326423168182373,-0.0017763131856918246,0.00199840009212493,7.254630327224731e-05,0.0026747251126024215
8.373210191726685,0.0050947314500808805,-0.0011767393350601285,-3.647059202194214e-05,0.005228989779604031
8.404016971588135,0.0009987002611160367,0.0010452622175216586,-0.0002664700150489807,0.0014700277493475214
8.435141324996948,-0.002603268027305594,-0.0017566925287246793,1.553446054458618e-05,0.003140575485788087
8.466040134429932,-0.001121317744255057,0.0009522789716720492,-0.0002784654498100281,0.001497241373395728
8.497504234313965,0.0009097701311111539,-0.0004068261384964078,0.00026253610849380493,0.0010305893492021812
8.528080224990845,0.0007657057046890348,0.001408314108848563,0.00010453909635543823,0.0016064190854325857
8.55893349647522,0.005704665780067453,-0.0002446419000625699,-0.0004914626479148865,0.005731020577160261
8.589983701705933,0.00017573893070221835,-0.0003236776590347379,0.0003495141863822937,0.0005077514797664738
8.621085405349731,-0.0006453746557235629,-0.0003446584939956754,0.00025253742933273315,0.0007739981117209909
8.651979923248291,0.0025898462533950894,0.0025172585248947055,1.4521181583404541e-05,0.0036116623543867203
8.682922124862671,-0.0015271657705306918,0.0015382522344589145,0.0006715282797813416,0.0022692301465573146
8.714377641677856,0.0001557713747024625,-0.00031569063663483554,-0.00024247914552688599,0.00042745927905597217
8.745457172393799,0.001448715329170236,-4.733204841622651e-06,-0.0003654584288597107,0.0014941078848013305
8.776398181915283,0.0039767271280288785,-0.0017146116495132535,6.353110074996948e-05,0.0043310839244015895
8.807358264923096,0.0007616525888443082,0.0005643123388290316,-0.0001574680209159851,0.000960915844108695
8.8380606174469,0.0005787855386734098,0.00035831868648528165,-0.00022546201944351196,0.0007170900243857484
8.868664503097534,0.0012836700677871793,0.0013272517919540316,-0.00019847601652145386,0.001857094206364382
8.900331258773804,-0.0007341855764388949,-0.003880704045295724,-0.0004034563899040222,0.003970096901384133
8.930571794509888,-0.0018383020162582309,-0.0005017763376236051,-6.84782862663269e-05,0.0019067834359643488
8.961392879486084,0.0015176779031753629,-0.0003966933488845914,-1.0468065738677979e-05,0.0015687005486186162
8.991164684295654,-0.00013116538524626797,0.0013142579793929965,0.000665523111820221,0.0014789859387606883
9.022193431854248,0.0011047369241714566,0.0002472156286239535,-6.84782862663269e-05,0.0011341289672491925
9.053148746490479,-0.0010652297735214145,-0.001360679268836984,-0.0008774623274803162,0.0019380667375470863
9.084165096282959,-0.0012732499837875277,0.0016583555936813266,-2.4460256099700928e-05,0.002090910591210812
9.115021467208862,-0.0016852372884750277,0.0018672698736190707,-0.00026147812604904175,0.002528851974670357
9.146279573440552,0.0011507517099380582,-0.00012364447116852695,-0.00015147775411605835,0.001167245888049281
9.178887844085693,0.00020774662494660312,0.0010792964696884066,-0.0002454593777656555,0.001126183748680323
9.208222150802612,0.0005177503824234098,-0.0037156587839126676,0.0003775283694267273,0.0037705057123267904
9.22399377822876,-0.0006841772794723422,-0.002578819394111642,0.0005275383591651917,0.002719688353025621
9.271154642105103,-0.0034323686361312777,0.0012993568181991488,6.75395131111145e-05,0.0036707007752103124
9.30201530456543,-0.00040910184383391446,0.0008212679624557406,0.00013854354619979858,0.0009279222483474184
9.33340072631836,-0.00016126573085784024,-0.0008247739076614469,-0.0006374642252922058,0.0010548076949072937
9.365282773971558,-0.003392433524131766,-0.0037687665224075406,0.0006005242466926575,0.005106156645358491
9.396295547485352,0.0011517053842544644,-0.0005586987733841031,-0.00033045560121536255,0.0013220327211821317
