Timestamp,Fx,Fy,Fz,Force Magnitude
1.79366135597229,0.09734687805175782,-0.030127792358398686,-0.046320509910583674,0.11193608969939531
1.824582815170288,-0.07192459106445312,-0.080926208496094,-0.04207904338836688,0.11615870141243036
1.8555915355682373,-0.023045921325683588,-0.07271507263183619,-0.06400163173675555,0.09957311455694295
1.8866016864776611,-0.08339347839355468,0.059267730712890376,-0.10600574016571063,0.14732397323759672
1.9177565574645996,-0.025250816345214838,-0.017531661987304936,-0.02350480556488055,0.03869675416336261
1.9486486911773682,-0.14838829040527343,0.04716941833496069,-0.08400018215179461,0.17691825614388404
1.9795324802398682,0.0145803451538086,-0.041205673217773686,0.038568425178527654,0.05829251573646335
2.0104286670684814,0.11866626739501954,-0.019225387573242436,-0.025750708580017267,0.12294062606470098
2.0414576530456543,-0.00942459106445312,0.004246444702148189,0.038414406776428045,0.039780923283974354
2.0726664066314697,-0.020265007019042963,0.13089248657226538,-0.045316767692566096,0.13998972456810727
2.103367328643799,-0.16049423217773437,0.1275870513916013,-0.00134618282318133,0.20503333010346647
2.134237289428711,0.237054443359375,-0.3924629974365237,-0.04596097469329852,0.4607975962047132
2.165228843688965,-0.14570274353027343,0.23187515258789038,-0.002094340324402033,0.27386084444713976
2.181244373321533,0.019886589050292974,-0.049065856933594,-0.046567988395691096,0.07050895179978474
2.2287089824676514,0.06348381042480469,-0.1019985961914065,0.03945248126983625,0.12645317745876108
2.259103536605835,-0.013827705383300776,0.17835494995117163,-0.08799226284027117,0.19935980519654323
2.290106773376465,-0.046412849426269526,-0.018355636596679936,0.017191338539123358,0.0527884846107718
2.321136474609375,0.040269470214843756,0.0018946838378903763,-0.06562573909759539,0.07701920338678797
2.3520922660827637,-0.15187301635742187,0.039660186767577876,-0.08437068462371844,0.17820425341673485
2.3830087184906006,-0.0657571792602539,0.035395355224609126,-0.06362636089324969,0.09810785695477954
2.414016008377075,-0.01936283111572265,-0.03523376464843775,-0.022953104972839533,0.04629451833653408
2.4449825286865234,0.024468994140625006,-0.032666473388672124,0.038981842994689764,0.05643947413973139
2.475942611694336,-0.16783466339111328,0.169317932128906,0.021838593482971014,0.23940334279481476
2.507427930831909,-0.011754417419433588,0.0019252014160153763,0.017729210853576483,0.021358783833661632
2.537738800048828,0.22180614471435547,0.10447189331054663,-0.03195197582244891,0.24725143292586638
2.5689454078674316,0.002120590209960943,0.36619445800781225,-0.04818255901336688,0.36935678817581047
2.599911689758301,0.07012901306152344,-0.12588813781738306,-0.090254855155945,0.1700348217140606
2.6296205520629883,0.003669357299804693,-0.02491882324218775,-0.06028754711151141,0.06533758697328616
2.6623926162719727,-0.04173698425292968,0.1964347076416013,-0.04940421581268328,0.20680751137431364
2.6928820610046387,0.13706645965576172,-0.052670745849609624,-0.022853922843933283,0.1486059340008843
2.724147319793701,0.05245933532714844,-0.15635993957519556,-0.000988078117370783,0.16492843558735115
2.7550456523895264,-0.022529983520507807,0.09737655639648413,0.03552525043487531,0.10607467799400862
2.78602933883667,0.13819847106933594,-0.2186539459228518,-0.04442174434661883,0.2624531517134665
2.8169615268707275,-0.06857242584228515,0.11883041381835913,-0.04381616115570086,0.1440232648309311
2.8479835987091064,0.05046806335449219,-0.16743782043457056,-0.10581071376800555,0.20439754469838264
2.878969192504883,-0.10440959930419921,0.044226379394531,-0.04418237209320086,0.12169395656726133
2.909058094024658,0.07499561309814454,-0.0739529418945315,-0.06403405666351336,0.12326288983959681
2.940281629562378,0.1295686721801758,0.1268546295166013,-0.06944282054901141,0.194171169760421
2.9712116718292236,-0.11255970001220703,-0.033810882568359624,-0.0015049695968629706,0.11753776746381107
2.9872117042541504,0.05943641662597657,0.014319152832031001,-0.004183840751648127,0.061279933767905435
3.034311532974243,-0.024778747558593744,0.054848403930663814,-0.024386477470398127,0.06493869437960706
3.0654327869415283,0.054470634460449224,-0.0012524414062502487,-0.02552230358123797,0.060166490741049884
3.0966928005218506,-0.0761016845703125,0.0011241149902341263,-6.253719329851748e-05,0.0761100120867889
3.1275765895843506,0.26070556640625,-0.3655827331542971,0.06150429248809797,0.4532117663192684
3.1583359241485596,-0.073309326171875,0.1504256439208982,-0.10792691707611102,0.19912395908665775
3.189160108566284,0.2771106719970703,0.1609275054931638,-0.05086381435394305,0.32446126759530564
3.2201247215270996,-0.1484149932861328,0.23646423339843725,0.013513970375060858,0.27950844585473883
3.2510387897491455,-0.12274303436279296,-0.046912460327148686,-0.04106767177581805,0.13767056723794813
3.282028913497925,0.035752868652343756,0.1463668060302732,-0.026351523399353205,0.15295722379097373
3.3127529621124268,-0.11389293670654296,-0.10691001892089869,-0.019352507591247736,0.15740353467243617
3.343935966491699,0.06524620056152344,-0.08800056457519556,-0.08656556606292742,0.13962364871705207
3.3745577335357666,-0.10072746276855468,0.2908103179931638,-0.004398894309997736,0.307792158896594
3.4060606956481934,0.1241546630859375,-0.023236541748047124,-0.049326491355896174,0.1356002211940478
3.4367995262145996,-0.17545738220214843,0.11784622192382788,-0.10311658382415789,0.2351723938954474
3.4679012298583984,0.047009086608886724,-0.03938415527343775,-0.08648164272308367,0.10601905695905411
3.4976465702056885,-0.03789558410644531,0.11499473571777319,-0.024163794517517267,0.12346559643501492
3.530177116394043,-0.01376285552978515,-0.013463287353515874,0.016878533363342108,0.02560392913586762
3.560692548751831,0.1647430419921875,-0.020865707397461186,-0.045189929008484064,0.17209816185487847
3.591637134552002,-0.042707824707031244,0.012022705078124751,-0.06534154415130633,0.07898114408312398
3.621644973754883,-0.005761528015136713,0.10385963439941381,0.03888790607452375,0.11105083566326769
3.6535749435424805,-0.10721149444580078,-0.060759811401367436,0.001988339424133123,0.12324776962078167
3.6846795082092285,-0.28242244720458987,0.4151560974121091,-0.04542739391326922,0.5041633386326632
3.715427875518799,0.32152423858642576,-0.0278713989257815,-0.030805182456970392,0.32419686942175757
3.747438907623291,-0.01203384399414062,0.10602256774902319,-0.026519846916198908,0.1099495363966131
3.7785329818725586,-0.16242637634277343,0.020607681274413814,0.0006965875625608575,0.1637299285212829
3.809647560119629,0.15815887451171876,-0.047238616943359624,-0.005877566337585627,0.16516737663227501
3.8409347534179688,-0.020986938476562494,-0.035086898803711186,0.04105036258697492,0.057936813191640076
3.8713393211364746,0.03168449401855469,-0.035332946777344,-0.02532680034637469,0.05379378314422194
3.902250289916992,0.06976375579833985,-0.011960296630859624,-0.1074968099594118,0.12870739866083242
3.9332752227783203,-0.06593170166015624,-0.09049156188964869,-0.10629947185516375,0.1543868186527552
3.964383602142334,-0.011326217651367182,-0.05446937561035181,-0.0632768392562868,0.08425648029637654
3.9950742721557617,0.10402545928955079,0.016024322509765376,-0.024981570243835627,0.10817649441605443
4.026048183441162,0.03254661560058594,-0.06760719299316431,-0.0034847974777223456,0.07511430319804617
4.057194948196411,-0.05050315856933593,0.0583102416992185,-0.04414899349212664,0.08888074560256912
4.088071346282959,0.03806934356689454,-0.14749649047851587,-0.022023749351501642,0.15391405120583027
4.119029521942139,0.025897598266601568,-0.06278923034667994,-0.06569964885711688,0.09449665022346124
4.1501195430755615,-0.16135063171386718,0.09579917907714819,0.0002116441726682794,0.18764741900589876
4.1810057163238525,0.2543455123901367,-0.347497253417969,-0.004809451103210627,0.4306612492736577
4.2120771408081055,-0.36629810333251955,0.10226890563964819,-0.05934627056121844,0.38490935217952005
4.243003606796265,0.13896427154541016,-0.10609939575195337,-0.024606299400329767,0.17656052932423708
4.274391412734985,-0.11534061431884765,0.22144577026367163,0.03762142658233625,0.25250160042504705
4.305301904678345,-0.049655342102050776,-0.08524063110351587,-0.0018716573715211737,0.0986667182565314
4.336195468902588,-0.07238235473632812,0.22929641723632788,-0.025278639793396174,0.24177481643958718
4.366669416427612,0.040147399902343756,-0.054732589721679936,-0.002936911582946955,0.06794185415637774
4.398246765136719,0.038018798828125006,-0.1249172973632815,-0.0021143674850465644,0.1305918481174907
4.428687810897827,-0.020425224304199213,0.0008456420898435013,-0.04290206432342547,0.047523594367769595
4.460163593292236,-0.03704109191894531,0.09141990661621069,-0.045567107200622736,0.10865543279053047
4.489785194396973,-0.1493467330932617,-0.1467354583740237,-0.10237271785736102,0.23305774990625744
4.521821975708008,-0.03396739959716796,0.07073471069335913,-0.024767470359802424,0.08228372330109152
4.553499460220337,0.046185111999511724,0.0886752319335935,-0.02508742809295672,0.10308123193483534
4.584498405456543,-0.1267618179321289,0.1428267669677732,-0.024427008628845392,0.19252200549152418
4.615549325942993,0.17086181640625,-0.03572204589843775,-0.02571160793304461,0.17643954106524926
4.646362781524658,0.02776107788085938,0.011633605957031001,0.038133549690246404,0.04858174394408973
4.677654981613159,-0.010219001770019526,0.08873054504394506,-0.12919862270355242,0.15706629724248966
4.7083420753479,0.10176143646240235,-0.11541679382324244,-0.041498732566833674,0.15936929143339373
4.739664554595947,0.030084228515625006,0.3045298767089841,-0.05234105587005633,0.3104562654277761
4.77034854888916,0.10152587890625,0.028322906494140376,-0.06803996562957781,0.12545568158850554
4.801339626312256,-0.16890182495117187,-0.060418395996094,-0.002250266075134455,0.17939696971795827
4.832221984863281,0.0535055160522461,-0.13030746459960962,-0.021611762046814142,0.14251296024279264
4.863706827163696,0.053979492187500006,0.03968688964843725,-0.10913856029510516,0.12806271951694573
4.894798278808594,-0.1105875015258789,0.02630302429199194,-0.06359202861785906,0.13025125981876717
4.9256463050842285,0.11471328735351563,-0.06533935546875025,0.017332959175109686,0.13314954428118772
4.9567553997039795,-0.08826103210449218,0.11282608032226538,0.05925552845001203,0.15501919829790975
4.987092733383179,0.08627567291259766,-0.0902798461914065,0.01629583835601789,0.12593449373619212
5.0180113315582275,-0.16091480255126953,0.13045761108398413,-0.0012026548385621894,0.20715744820912146
5.049085378646851,0.07162914276123047,-0.023955612182617436,-0.00322301387786883,0.07559757447305859
5.0800042152404785,-0.08747138977050781,-0.0351345825195315,0.018449711799621404,0.09605245849375722
5.110947608947754,0.07335910797119141,-0.1763680267333987,-0.022843909263611017,0.1923774512945991
5.142018795013428,0.07522830963134766,-0.03732421875000025,-0.002540659904480158,0.08401696750084485
5.172903060913086,-0.07196083068847656,0.030564041137695064,-0.06556422710418719,0.10203523724582474
5.203833818435669,-0.030777359008789057,0.039902420043945064,-0.10611350536346453,0.11747137938000615
5.23477840423584,-0.06443634033203124,0.1376387786865232,-0.08324296474456805,0.17327973491775794
5.265771150588989,0.24024639129638672,-0.09843376159667994,-0.01009089946746844,0.2598256342339438
5.281708240509033,-0.1044382095336914,0.11593505859374975,-0.004129958152771174,0.1560939908391193
5.3287034034729,0.0001817703247070368,-0.15501716613769556,0.01835577487945539,0.1561002540332273
5.359575510025024,-0.16280784606933593,0.23653861999511694,-0.04246242046356219,0.2902756804187276
5.390580654144287,0.05717334747314454,-0.11973503112792994,-0.00536687374115008,0.13279334574535245
5.421510696411133,-0.2425464630126953,0.039507598876952876,-0.12232406139373797,0.274504668603013
5.452526092529297,0.2751432418823242,-0.20158126831054712,-0.004840922355652033,0.34111910796151157
5.4834372997283936,-0.1455911636352539,0.188635559082031,-0.024742197990417658,0.23956697902727478
5.514325141906738,0.0287252426147461,-0.09087112426757837,-0.06566388607025164,0.11573438003798475
5.545420169830322,0.0087057113647461,0.13479492187499975,0.01874678134918195,0.13637045935468425
5.576318740844727,-0.06865730285644531,0.03237602233886694,-0.0657339811325075,0.10041408433848967
5.607635736465454,-0.08537616729736328,-0.24023368835449244,0.02331488132476789,0.2560173795936103
5.638206243515015,-0.12174739837646484,0.07120201110839819,0.06053106784820539,0.1534801797371965
5.669225454330444,0.04809627532958985,0.060095520019531,-0.04683120250701922,0.09009930496541585
5.700170516967773,-0.04734935760498046,-0.18557670593261744,-0.08219249248504656,0.20841372620657672
5.7316765785217285,-0.3007835388183594,0.3376700592041013,-0.08496530055999774,0.46012053682295856
5.762140512466431,0.4274431228637695,-0.4556381988525393,0.0791949510574339,0.6297504520126262
5.793090105056763,-0.22173633575439453,0.2408683013916013,-0.02431828975677508,0.3282924312648029
5.8240368366241455,0.20093975067138672,-0.09318473815917994,-0.024467062950134455,0.22284258119820777
5.855008840560913,-0.21950855255126953,0.11485168457031225,0.01900427341461164,0.24846745561503478
5.885859727859497,-0.002628707885742182,-0.10479667663574244,-0.06453092098236102,0.12309952600183581
5.916882038116455,0.0077339172363281306,0.034186096191406,0.0177015542984007,0.03926636822021697
5.947808027267456,-0.004406356811523432,-0.047948150634765874,-0.02233464717865008,0.05307803306679176
5.979817628860474,-0.10296669006347656,0.03239128112792944,-0.002624106407165705,0.1079732387685612
6.010782957077026,-0.022344017028808588,-0.017224578857422124,-0.08425481319427508,0.08885277013240178
6.041880369186401,-0.03345623016357421,0.1713492584228513,-0.027555060386657892,0.17674605809389782
6.072777032852173,-0.10416545867919921,0.04291221618652319,0.019829678535461248,0.11439019726666526
6.103782653808594,0.0038009643554687556,0.03179809570312475,-0.04478652477264422,0.055058142191571444
6.134914875030518,-0.04389705657958984,-0.011233596801758061,-0.08545739650726336,0.09672699670338064
6.1656999588012695,-0.06337299346923828,-0.08326461791992212,-0.02189357280731219,0.10690398228724604
6.196544885635376,0.09346351623535157,-0.11700942993164087,0.017662930488586248,0.150793284576761
6.227453708648682,-0.1409515380859375,-0.04755714416503931,0.020115780830383123,0.15011216702300262
6.258497476577759,-0.01721420288085937,-0.036767272949219,-0.0638256788253786,0.07564309894806096
6.289485931396484,-0.24066009521484374,0.1717726898193357,-0.04159886837005633,0.2985860081220429
6.320635795593262,0.28414115905761717,-0.42955139160156275,0.059115815162658514,0.5184064774863358
6.351441144943237,-0.3785270690917969,0.136603088378906,-0.01826531887054461,0.4028359066211996
6.38245701789856,0.15068111419677735,-0.023236541748047124,-0.10740907192230242,0.18649783853761234
6.411967515945435,0.023147201538085943,0.2604777526855466,-0.0920100927352907,0.27721888418416657
6.443000078201294,-0.040563964843749994,-0.04486396789550806,-0.12606341838836688,0.13982201656010615
6.473896741867065,0.17752227783203126,-0.07248619079589869,-0.06708629131317156,0.20314767403277853
6.505448341369629,-0.011381530761718744,0.11732360839843725,-0.06631762981414813,0.13524938578151174
6.53802752494812,-0.09003677368164062,0.033014984130859126,-0.14793498516082781,0.17629909139497627
6.567912817001343,-0.08008041381835937,0.24183532714843725,-0.02429683208465594,0.2559053226950571
6.599924087524414,0.09283695220947266,0.01651451110839819,-0.0262132406234743,0.09787013209696553
6.630492210388184,-0.08296432495117187,-0.09282043457031275,-0.08319861888885516,0.1497355083920922
6.66114068031311,0.051004028320312506,-0.10205200195312525,-0.043224883079528986,0.12200169066360872
6.692018032073975,0.015751457214355474,0.052889556884765376,-0.025138449668884455,0.060641201205100984
6.723037004470825,-0.1059335708618164,-0.02314880371093775,-0.04295976161956805,0.11663331285354589
6.754140138626099,-0.10647621154785156,0.12079689025878881,-0.000999045372009455,0.16102816652198473
6.770001411437988,0.11564311981201172,-0.1634609985351565,-0.025739264488220392,0.20187951589589345
6.7870824337005615,-0.3384260177612305,0.2821891021728513,-0.04366786479949969,0.44279763018673896
6.817073106765747,-0.1793445587158203,0.14639350891113256,-0.10465438365936297,0.2540631224940119
6.847968101501465,0.04563102722167969,-0.025841979980469,-0.1078172445297243,0.11989393976594062
6.878788471221924,-0.019010925292968744,0.027733535766601314,0.04182093143463117,0.053661481461774
6.910199880599976,-0.0010923385620117132,0.1850211334228513,-0.030234408378601252,0.18747835199460935
6.940801382064819,0.2118307113647461,-0.2275154876708987,-0.10819394588470477,0.32915266569408735
6.970390796661377,-0.4189456939697266,0.048304290771484126,-0.04132611751556414,0.4237412500472689
7.002961874008179,-0.10152950286865234,-0.010602264404297124,-0.01896865367889422,0.10382898336035144
7.033718585968018,0.024466133117675787,0.18060371398925756,-0.007368159294128596,0.1824022558737392
7.064998149871826,-0.1118997573852539,0.0017745208740231888,-0.0011702299118043769,0.11191994489481091
7.094949960708618,0.08798561096191407,-0.137505798339844,-0.1047049283981325,0.1939392542634863
7.125352144241333,-0.20015945434570312,0.3453623962402341,-0.08923394680023211,0.40902529159247936
7.15614914894104,0.06022605895996094,-0.1336453247070315,-0.04498584270477313,0.15333615698117378
7.1872780323028564,-0.15002670288085937,0.18763420104980444,-0.0015040159225465644,0.24024334963697822
7.218245267868042,0.014385795593261724,0.057505340576171626,-0.1090379476547243,0.12410918313479867
7.249573230743408,-0.2263416290283203,0.04992553710937475,-0.020351481437683283,0.23267418224539158
7.281352281570435,0.16855392456054688,-0.3161518859863284,-0.02232987880706805,0.3589722328885805
7.312272787094116,-0.0063232421874999944,0.19390556335449194,-0.04694278240203875,0.19960705326022382
7.342862844467163,0.030114746093750006,-0.08012321472167994,-0.004192423820495783,0.08569833071371998
7.374319553375244,0.014048194885253912,-0.01745918273925806,0.03839724063873273,0.04445810308735213
7.40444540977478,-0.12412109375,0.08931228637695288,-0.06322724819183367,0.16547028532484878
7.435818910598755,0.22021446228027344,-0.1426480102539065,-0.06997735500335711,0.27155053754329866
7.467269420623779,-0.08880748748779296,0.14335700988769506,-0.0013361692428590644,0.16864100173469312
7.4976112842559814,-0.10737457275390624,0.05274650573730444,-0.10791928768157977,0.1611150688026386
7.528744220733643,-0.10229625701904296,-0.02531555175781275,-0.01961715221405047,0.10719250916877456
7.560919761657715,0.0035530090332031306,0.03581115722656225,-0.045943808555603205,0.0583600582563923
7.591198682785034,0.16786346435546876,-0.31572082519531275,-0.04235560894012469,0.36007190911832837
7.623049020767212,-0.23632373809814453,0.2535426330566404,-0.04346091747283953,0.3493159419688079
7.653939247131348,0.11497936248779297,-0.014226226806640874,-0.06747539043426531,0.1340729937068231
7.684830665588379,-0.07429065704345703,0.017702789306640376,0.018016266822814764,0.07846703985378005
7.715874195098877,-0.0315622329711914,0.034113616943359126,-0.044198107719421564,0.06413568536363819
7.746850967407227,-0.1671194076538086,0.17882987976074194,-0.1062770605087282,0.2668404690075648
7.777871370315552,0.01897201538085938,-0.01578834533691431,-0.025777411460876642,0.0356887119088454
7.809622049331665,0.002527809143066412,-0.039593963623047124,-0.04241044521331805,0.05807510342340168
7.84082293510437,0.008780097961425787,-0.02888801574707056,-0.06534011363983172,0.07197873314029189
7.871289491653442,-0.05405559539794921,-0.07088020324707056,-0.0010624647140504706,0.08914672981911015
7.902317762374878,-0.03125896453857421,0.06613990783691381,-0.04037625789642352,0.0835574800626359
7.933435916900635,0.1662965774536133,-0.11154678344726587,-0.007832121849060236,0.20039605460905502
7.962894678115845,-0.3793224334716797,0.1328341674804685,-0.12442405223846453,0.42072766650238985
7.995057582855225,0.03718624114990235,-0.41323974609375025,0.0007914781570432794,0.41491026827515237
8.0260751247406,-0.21314563751220703,0.22998306274414038,-0.01976830959320086,0.31418793421109126
8.05711555480957,0.006401634216308599,-0.09959533691406275,-0.06751306056976336,0.1204915988903858
8.0874924659729,-0.2891687393188477,0.16351577758789038,-0.038201403617859064,0.3343879731057902
8.118398666381836,0.1605144500732422,-0.08364799499511744,-0.02835710048675555,0.18321026416943592
8.149409055709839,-0.012980842590332026,0.02610466003417944,-0.0024667501449586737,0.02925816819509924
8.180291175842285,-0.14121952056884765,0.058375091552734126,-0.08515174388885516,0.17493262643314555
8.211196184158325,0.10507450103759766,-0.10896423339843775,0.038362431526183904,0.1561586727691116
8.242499828338623,0.26669654846191404,-0.2246620941162112,-0.026555609703064142,0.3497217549722649
8.2732572555542,0.10029468536376954,-0.14391830444335962,-0.06825549602508563,0.18822942119578318
8.304251194000244,0.07472763061523438,-0.30118110656738306,0.018922734260558904,0.3108896067777371
8.32019329071045,-0.001675033569335932,-0.1937363433837893,-0.025734019279480158,0.19544517449519336
8.367559909820557,0.04141101837158204,-0.008975296020508061,-0.031005930900573908,0.05250520100179045
8.39814829826355,-0.17847099304199218,0.09311935424804663,-0.028469634056091486,0.2033067376066415
8.429119348526001,-0.09734859466552734,0.36088439941406225,-0.05070025920867938,0.37720659446466315
8.460134983062744,0.12455806732177735,0.1498152923583982,-0.049425673484802424,0.20100306256073575
8.491058111190796,0.12591896057128907,0.11558982849121069,-0.05318505764007586,0.17901185278679047
8.522114753723145,0.1501241683959961,-0.08470657348632837,0.029044079780578436,0.17480282634638591
8.552985906600952,-0.008302116394042963,0.04185363769531225,-0.03374536037445086,0.054400381172858135
8.583983421325684,-0.022294425964355463,0.20599243164062475,-0.015312743186950861,0.20776044721314763
8.614933252334595,0.07379589080810547,-0.07156303405761744,-0.07557685375213641,0.12758903623260642
8.64587116241455,0.21896705627441407,-0.07936790466308619,-0.01719720363616961,0.23354138784591275
8.67696213722229,0.03245029449462891,0.029314727783202876,0.024029660224914373,0.049897890219089046
8.707780838012695,0.08426342010498047,-0.014131813049316655,-0.060400080680847346,0.10463365545608226
8.738728046417236,0.21208152770996094,-0.2640478897094729,0.004077839851379217,0.3386982303373763
8.769755601882935,0.194635009765625,-0.2129128265380862,-0.06048352718353289,0.29474211743736806
8.801142930984497,0.15876922607421876,-0.11613872528076197,-0.06264455318450945,0.20644662918472054
8.832124710083008,0.10593280792236329,-0.1758835601806643,-0.12335736751556414,0.23952834207356682
8.863063097000122,-0.08796443939208984,0.11892387390136694,-0.16373260021209735,0.22065582873218503
8.894004106521606,-0.14340057373046874,0.1498343658447263,0.0467085123062132,0.21259291346650894
8.925110816955566,0.17011604309082032,-0.1706154632568362,0.02325384616851789,0.24205339448322502
8.955869436264038,0.20759353637695313,-0.11889484405517603,-0.001415324211120783,0.23923432745117615
8.986345052719116,-0.12768974304199218,0.024193496704101314,-0.060660910606384455,0.14342155290087022
9.016841650009155,0.2318807601928711,-0.3241026687622073,-0.16086013317108172,0.42975249771261015
9.048814535140991,-0.01129093170166015,-0.08574512481689478,-0.05705745220184344,0.10361112112279293
9.06473994255066,0.0034948348999023493,-0.13521030426025415,-0.03669364452362078,0.14014443905326363
9.111205339431763,0.09075603485107422,-0.029587059020996342,0.0006746530532835138,0.0954594525447513
9.142109632492065,0.026234245300292974,-0.08766773223876978,-0.08134944438934344,0.12244018541646962
9.172444820404053,0.021663284301757818,-0.11006477355957056,-0.06079299449920672,0.12759051863535514
9.204587697982788,0.15576515197753907,-0.09374073028564478,-0.06322486400604266,0.19247724674271094
9.2350594997406,0.2299257278442383,-0.2641508865356448,-0.08426339626312274,0.3601969615808355
9.266486644744873,0.08601245880126954,-0.2070992279052737,-0.062170100212097346,0.23270873345962503
9.297531366348267,0.09074554443359376,-0.023589401245117436,-0.10543019771575945,0.14109124804904313
