Timestamp,Tx,Ty,Tz,Torque Magnitude
2.1466763019561768,-0.0026649230718612804,0.0008024686574935602,-4.212036728859503e-05,0.0027834412245525512
2.177675724029541,-0.004301964640617384,0.0014565104246139216,-1.4106184244161435e-05,0.004541863204739352
2.208670139312744,-0.0038238161802292003,0.0030493849515914606,0.0004269085824489538,0.0049094368007892375
2.239745855331421,0.0024290686845779286,0.000977467894554107,-0.00023008361458778936,0.002628451374665883
2.2704689502716064,0.0015541321039199696,0.0011814945936202692,-0.00019612386822701056,0.0019620704989568956
2.301492929458618,0.0029040580987930165,-0.006617653965950043,0.0001388989388942663,0.007228152624941285
2.333542823791504,0.00040412008762358287,0.00016648709774014225,-0.0002390988171100672,0.0004981959888219308
2.3644845485687256,-0.0016980165243148937,-0.002940524220466645,-0.0009251184761524256,0.0035193446837324684
2.395599365234375,0.0012081867456436024,0.0005484932661056208,0.0004448942840099279,0.0013994609673930875
2.426469087600708,0.0028480297327041493,0.002562415003776519,-0.000249097496271139,0.0038391787627817535
2.4574055671691895,-0.0006258481740951671,-0.0009525901079178167,-0.00016210451722145636,0.0011512565853122117
2.48846435546875,-0.002231954932212843,-0.0009285694360733343,-0.00017210319638252813,0.002423527084074752
2.5194737911224365,-0.0011478656530380382,0.004225444197654693,-0.00037012472748756964,0.004394196916253971
2.550222396850586,0.00122308790683745,0.0014834517240523981,-0.00031512454152107794,0.0019483009321239152
2.5811402797698975,-0.0034447902441024914,-0.0002484804391861273,-0.00012111142277718145,0.003455863181789601
2.612271547317505,6.81883096694813e-05,0.003069412112235992,5.9060752391759674e-06,0.003070175115859244
2.643199920654297,-0.0014558428525924816,0.0012464040517806696,-0.00031409636139870245,0.0019420756926504662
2.674091339111328,-0.006109952330589308,0.0032183045148849176,0.0002998910844325964,0.006912230905802013
2.705051898956299,0.004300118088722216,0.00010431945323940983,0.00033990070223807733,0.0043147920706173215
2.736097812652588,0.0036920315027236805,-0.0014105921983719183,0.00036392137408255976,0.00396904342804736
2.766990900039673,-9.691655635835073e-05,0.00025237739086148014,0.0005978845059871618,0.0006561654126925026
2.797999620437622,-0.00137090623378755,0.0015074127912521051,0.00040787979960441034,0.0020779901722562024
2.829056978225708,-0.002697049975395216,-0.001429606080055268,-0.0002501107752323206,0.003062745094485931
2.860034704208374,0.0015001302957534657,0.0016983860731124567,0.0007828824222087805,0.0023974592894527363
2.891000270843506,-0.0006630414724350109,0.0009583944082259821,0.00024387761950492304,0.001190638538425078
2.921804189682007,-0.0009729260206222667,-0.00269256889820102,0.00024688765406608026,0.0028735806630219357
2.9529807567596436,0.0026310688257217274,0.002323459982871978,0.00021687671542167108,0.003516820292165105
2.9840662479400635,0.0012621885538101063,0.0015364998579024958,-0.00028511360287666876,0.0020087910606255074
3.0149855613708496,-0.0007618659734726085,-0.0006725674867630316,-0.00010911598801613409,0.001022102286773121
3.045811414718628,0.002739072442054735,0.0006553047895431208,5.68829476833288e-05,0.002816944777548717
3.0768165588378906,0.003091991543769823,0.0016934984922408747,0.0002668850123882238,0.0035354740077963623
3.109036684036255,-0.0012069338560104503,-0.00046854078769686947,-0.00014809742569923956,0.0013031318620993807
3.1397454738616943,-0.00025391519069672963,0.0034064167737960505,-3.9095431566243954e-05,0.00341609083802451
3.1705222129821777,-0.0005248779058456554,0.0050734394788741755,8.687898516654413e-05,0.005101257974255718
3.201819896697998,-0.00032681167125703237,-0.0044126397371292425,0.0003258787095546667,0.004436709619921373
3.2325668334960938,0.006874085068702684,-0.0028055793046951605,-0.00027811005711556036,0.0074297823636068775
3.2636797428131104,-0.000740885138511671,-0.0011155492067337347,0.0003038696944713537,0.0013732070536994182
3.2946462631225586,-0.000853955149650587,0.0020744913816451716,9.88744199275915e-05,0.0022455578462936255
3.325673818588257,-0.0023498529195785656,0.0031074994802474665,-2.711489796639044e-05,0.003896036060033571
3.3564677238464355,0.0027432447671890126,0.0017493480443954157,0.00029588267207145136,0.0032669797961989463
3.3877015113830566,0.00206917583942412,0.00015045344829556218,0.00023088380694388788,0.0020874463410754875
3.4184153079986572,0.00019717276096342662,0.0036765450239181208,-0.00030311420559883673,0.0036942845900388957
3.449521541595459,0.001990140080451952,0.0017714613676070856,0.0007329188287258093,0.002763313758198023
3.4805686473846436,0.002096176743507372,0.0006444567441939997,-0.00024011209607124884,0.0022061131552660734
3.511483907699585,0.002666235566139208,0.003250371813774078,4.8895925283426456e-05,0.004204297781250987
3.542511463165283,-0.005887984633445753,0.005445372462272613,0.00043887421488761347,0.00803200192187872
3.573213577270508,-0.0006937974691391124,0.0008753055334090876,0.0006738953292369787,0.0013044729279551267
3.6044890880584717,2.7299523353563337e-05,0.002594303488731353,-0.00026112273335457403,0.0026075545895519743
3.635552167892456,0.0005772119760513172,-0.0016956216096878363,0.00026092454791068476,0.0018100795364402722
3.6662557125091553,0.0023570066690444813,0.002674352526664703,-4.8110634088521786e-05,0.0035651025943036255
3.6972920894622803,0.001272202134132372,0.001099359393119781,-0.0005520977079868372,0.001769717837536813
3.728121280670166,-0.002255796790122999,0.0020743721723556208,0.0003849171102046911,0.003088656706320878
3.7590744495391846,0.0023850804567336903,0.0018074625730514216,0.00025187954306601923,0.0030031605089122027
3.789968252182007,0.00010520279407499888,0.003955375552177398,0.00023191198706626337,0.003963564879800615
3.821038007736206,-0.004985868334770216,0.0042303913831710505,-0.00010311082005501349,0.006539550913303192
3.8520402908325195,0.0012621885538101063,0.00479639708995816,-2.2108107805257626e-05,0.004959741299539632
3.8829140663146973,0.0015562182664871083,0.0011404865980148005,0.00019789263606070917,0.0019395067591030893
3.914811849594116,0.0010871893167495594,0.0008374565839767145,0.00047588869929313105,0.0014525096194570382
3.945786237716675,-0.001985847353935255,0.00549144685268399,-0.0004060961306095179,0.005853587986549837
3.9766688346862793,-0.0017137521505355968,0.003755342364311187,0.00019790753722190302,0.004132639604410837
4.007859945297241,-0.0026339882612228527,0.006113361716270416,-0.00016809478402138311,0.006658779279315072
4.038924694061279,0.002164066433906542,0.002405356764793365,0.0003579013049602453,0.0032553061362013904
4.069921970367432,0.00014913141727446177,0.0031623953580856012,-8.812025189400274e-05,0.0031671358921355917
4.100633859634399,0.002146065831184374,0.0006542319059371637,0.0003078781068324987,0.0022645986106129305
4.131609201431274,-0.0002777570486068859,0.002899300456047027,6.592795252799433e-05,0.0029133208898797676
4.162567138671875,-0.0034538501501083507,0.0036894792318343805,-0.0003241099417209681,0.005064226013505228
4.193570137023926,0.003188253045082079,0.004013430476188629,7.887929677957706e-06,0.005125684723635412
4.224507808685303,0.0017342573404312,0.00441039741039273,0.0004728786647319738,0.00476265346965293
4.255658149719238,-0.0002928370237350597,0.0028903597593307184,8.787736296653192e-05,0.002906485075095052
4.286541938781738,0.0021780735254287586,0.0033494943380355524,0.00030789300799369257,0.004007232799211607
4.317389726638794,0.001133204102516161,0.0030133837461471247,0.001208891719579691,0.003438902779837121
4.34861421585083,-0.00016081273555756948,0.005818497538566558,0.000837897509336466,0.00588071820259863
4.3796045780181885,-3.3854842185987444e-05,0.004711400866508453,6.98916614055578e-05,0.0047120408656557795
4.410307168960571,0.0011581188440322743,0.0017933958768844294,0.00032990202307700556,0.002160172070220107
4.441364049911499,-0.003355025649070753,0.005107414126396148,0.00016291961073874872,0.006112971369473018
4.472330808639526,0.002116144299507128,0.006577383875846832,0.00010289773344993036,0.006910183303656679
4.503313302993774,0.0011770731210708485,0.0053644293546676325,7.917732000345401e-06,0.00549205481801186
4.534400701522827,0.000842214226722704,0.003067325949668853,-0.0003870971500873621,0.003204318568558971
4.5652265548706055,0.0009632116556167469,0.004862439036369293,0.00034288093447684687,0.004968768198573123
4.596170425415039,0.003816128373146044,0.004015337824821441,0.00011492297053336542,0.005540666105887293
4.627329111099243,0.006946087479591356,-0.0029606109857559515,-0.00010008588433266241,0.007551381719086731
4.658217191696167,0.0005111700296401844,0.0014014357328414606,-0.0005981273949146326,0.0016071942300277815
4.688910245895386,0.0013781791925430165,0.0038113707304000544,-0.00011409297585487921,0.004054496508624491
4.7199976444244385,-0.0014439815282821789,0.006283413767814605,9.488090872764032e-05,0.006447896836831623
4.736072063446045,0.00039225876331328013,0.003191363215446441,0.00023790225386619013,0.003224168666911724
4.782959461212158,0.0016490823030471669,0.0021443480253219294,-0.00045211091637611944,0.002742645652765202
4.813811779022217,0.005167008042335497,0.0041535013914107966,-0.00030609443783760626,0.0066365080971009325
4.845013856887817,-0.0029499524831771984,0.003530394434928863,0.0003369204699993078,0.004612962163543568
4.875724792480469,-0.0017039173841476574,0.008041512370109527,-0.0005891121923923548,0.00824113516609517
4.9066526889801025,-0.00014710366725922963,0.002886485457420318,-0.0006241150200367029,0.0029568492256210007
4.937540769577026,-0.0015928739309311046,0.005684387087821929,-0.00018807724118233282,0.005906342097498869
4.9689295291900635,0.0038881307840347157,0.0021054857969283747,0.00027889534831046503,0.004430396601900866
4.9998698234558105,0.0019810205698013172,0.007135402560234039,-0.0002031125128269251,0.007408081187962054
5.030683755874634,-0.003007888197898878,0.007639419436454742,0.0003438942134380285,0.00821744388281283
5.061564922332764,0.00378811419010161,0.009318363070487945,-0.0004710800945758875,0.01006993624042319
5.092589378356934,0.004191220402717577,0.0004154556989669489,0.00029090568423270624,0.004221795591816248
5.1234495639801025,0.001130164265632616,0.000942360758781402,-3.410354256630499e-05,0.0014718960964074678
5.154446125030518,0.0028901702165603504,0.0028154367208480524,-0.0005581028759479578,0.0040732354007512895
5.185395002365112,-0.0003658527135849132,0.008166443705558746,-0.00043209865689278204,0.008186046680381564
5.216261625289917,-0.0006667369604110851,0.0035873764753341364,5.9907883405679874e-05,0.003649300906290564
5.246586799621582,0.00040620625019072154,0.00456143558025357,-0.00034309402108193,0.004592320935844902
5.2782793045043945,-0.0020469421148300304,0.006219398379325836,0.0008199118077754919,0.006598722876038616
5.309180498123169,0.0019020444154739247,0.005033444762229888,3.189370036124628e-05,0.00538092523094103
5.340227842330933,-0.0007520312070846691,0.008378397822380035,-0.00022308006882668097,0.008415038070240648
5.3713696002960205,-0.0017729395627975597,0.005039464831352203,0.00012089833617209833,0.005343607104518227
5.402388095855713,0.0014260417222976551,0.00783533990383145,-8.911862969399054e-05,0.007964551998227248
5.4332115650177,-0.00039482057094575307,0.006750475764274566,8.916109800333194e-06,0.006762017881099857
5.464184999465942,-0.0033369058370590343,0.0038113707304000544,-0.0003960974514484461,0.005081179056183009
5.495215892791748,0.002921105027198778,0.0028014296293258356,0.0005018912255763952,0.004078327763961749
5.511324882507324,0.0036630636453628407,0.004077445864677398,-2.0096451044088193e-05,0.005481241092736049
5.558110952377319,-0.002305983901023878,0.01037646472454068,0.0007509194314479772,0.010656099751970443
5.589246988296509,0.0023950344324111805,0.0033754223585128473,-2.4075061082845517e-05,0.004138870092108439
5.620099306106567,-0.004399954676628126,0.007702481150627105,0.00036788508296012323,0.008878240617735709
5.651174545288086,0.001972139477729784,0.006887328028678863,-0.0003040827810764368,0.007170570955788176
5.6819007396698,-0.0016299480199813976,0.00609041392803189,-3.1078606843953915e-05,0.006304826583055991
5.712852478027344,0.0024042135477065907,0.005128514170646636,0.00011390969157218378,0.005665233958040332
5.7439069747924805,0.0015900141000747547,0.007614385485649078,-0.0007921107113361414,0.00781885225218595
5.7750067710876465,0.0003322368860244618,0.006628405451774566,0.00040391609072684687,0.006649006571654
5.80592155456543,0.0029190188646316395,0.008783351778984039,-0.00014109387993813116,0.009256773038614129
5.836966037750244,0.005090118050575243,0.009164344668388336,-0.0003130830824375208,0.010487732642774519
5.867830514907837,-0.0019019836187362804,0.004895460009574859,6.090626120566767e-05,0.005252311868495805
5.89892578125,0.001783073544502245,0.009967398047447174,-1.3107806444173642e-05,0.01012563809919885
5.929846286773682,0.000661254525184618,0.008335482478141754,8.901208639139346e-06,0.008361674767772337
5.960717439651489,0.001784146428108202,0.007101427912712066,0.00029691085219382685,0.0073281384355460815
5.991641521453857,0.0015370851755142079,0.006557416319847076,0.0008799187839031164,0.006792392560419918
6.022687196731567,0.0015431648492812977,0.005989443659782379,-4.109218716621954e-05,0.006185182428482672
6.053740501403809,0.0014101272821426258,0.010479401946067779,-0.00024309232831001837,0.01057664493018345
6.084659814834595,0.0034671431779861317,0.008257400393485992,-0.00011908486485481817,0.008956557613281783
6.11545467376709,0.0008300548791885243,0.006055485606193511,-7.210150361061651e-05,0.006112535943133946
6.146389484405518,-0.00024878919124604604,0.007788311839103668,-0.0002971090376377161,0.0077979465979865
6.177325248718262,0.0020661956071853504,0.0065674299001693415,-0.0004451222717762049,0.006899161805438508
6.208372592926025,-0.00302803456783296,0.0074344390630721735,0.0003099344670772497,0.008033426224246243
6.2406158447265625,-0.004372834563255323,0.01438744008541104,-0.0001630879938602503,0.015038175156003277
6.271125078201294,0.004413128495216356,0.0050734394788741755,-5.909278988838751e-05,0.006724506169147772
6.302074432373047,0.0017120844125747547,0.005927454829215972,-0.0006381072103977259,0.006202671569585058
6.333042144775391,0.0014680629968643055,0.005657326579093902,-7.010474801064093e-05,0.005845123408532805
6.364124059677124,-0.001795887351036085,0.010538470149040191,-0.00019709244370461065,0.010692212581649695
6.395129203796387,0.0030900841951370106,0.009180437922477691,-0.0001780934631824549,0.009688177231199396
6.426074028015137,-0.0005029433965683117,0.010849367976188629,-0.00032013133168221075,0.01086573612841871
6.457057476043701,0.000819028019905077,0.005172383189201324,0.00014789924025535028,0.0052389148626972555
6.488104343414307,0.003087223172187792,0.006975364089012115,-9.309723973274786e-05,0.007628585595326235
6.518945932388306,-0.0013798469305038585,0.009418498873710601,7.591173052787226e-05,0.00951934142556829
6.5501344203948975,0.0005921131372451649,0.008264374136924713,2.2908300161356143e-05,0.00828559005940945
6.581050634384155,0.002101064324378954,0.011467348933219879,-0.000742072612047201,0.011681833529585484
6.612033843994141,-0.0007458919286728039,0.008352410197257965,-0.0003190882503986414,0.008391717832724152
6.643047332763672,0.001998067498207079,0.00910843551158902,-1.097470521932431e-06,0.009325013265438767
6.673891544342041,0.0034191614389419422,0.009285401701927154,0.0006679050624370519,0.009917431466066618
6.704925298690796,-0.006514906287193312,0.01596440017223355,0.0001809202134609167,0.017243514981399827
6.735798120498657,0.00041317999362944224,0.005892407298088043,-0.0004420973360538538,0.005923396958523273
6.766754388809204,0.003299177289009081,0.0021193140745162653,-0.00017210319638252813,0.003925007317313068
6.797628879547119,0.00021016657352446177,0.008491408228874175,-0.00025809779763222296,0.008497929051902097
6.8287999629974365,-0.00019597947597504994,0.010503422617912261,-0.00025309100747109015,0.010508299087080508
6.859670639038086,0.000496149659156786,0.008162450194358795,-7.30998814106043e-05,0.008177842090205188
6.890818119049072,-0.004468917250633253,0.005589377284049957,0.0003389172255992834,0.00716430210852872
6.921481132507324,0.023401141762733446,0.021002482771873443,-0.0003040976822376307,0.0314453524989422
6.952483177185059,0.00514912664890288,0.006338428854942291,-0.00048610046505928595,0.008180799426568146
6.983767747879028,0.0045381194353103504,0.009638380408287017,4.388913512229364e-05,0.010653395287896453
7.015695095062256,0.00018602669239042857,0.004974376559257476,-0.0004390873014926966,0.004997181779953988
7.046818733215332,0.009777248501777636,0.01400442063808438,-0.00040912106633186895,0.017084664635890087
7.077330589294434,-0.0009057515859604015,0.006870519518852203,-0.00022109821438789923,0.0069334918197690555
7.1083104610443115,0.0006210809946060047,0.011185418963432281,-0.00033010020852089483,0.011207511103587486
7.139283895492554,0.00010019600391386607,0.006806444525718658,0.00036088153719901483,0.006816741289265489
7.170282602310181,-0.0013128513097763195,-0.001499522328376801,-0.0008960910141468104,0.0021852059126125025
7.201153039932251,0.00894314110279082,0.010886442065238922,-0.0005380906164646204,0.014099075683737474
7.232237815856934,0.00019812643527983287,0.00804353892803189,0.00014091059565543573,0.00804721245942277
7.263229608535767,0.0019770866632461415,0.005791556239128082,-0.00047009661793709356,0.006137750905271822
7.294219970703125,0.0008140808343887196,0.01024146020412442,0.00018489882349967401,0.01027542808317565
7.325106859207153,-0.0006918305158615246,0.011095415949821441,-0.0008230902254581507,0.011147392613587897
7.3560144901275635,-0.0018259876966476574,0.006760429739952056,-0.00042110159993172247,0.007015338045639846
7.3873302936553955,0.0073381072282791004,0.011767398715019195,-0.00013209357857704718,0.013868559367340888
7.418123483657837,-0.002474903464317335,0.006738435626029937,-0.0005720950663089808,0.007201316171974016
7.449014902114868,-2.0861029624952288e-05,0.008984338641166656,-0.0008711017668247278,0.009026494019822008
7.479995489120483,-0.0014888042211532726,0.011118542551994293,-0.0008680768311023768,0.011251314762023516
7.510934352874756,-0.0006629222631454601,0.010622333884239166,4.989430308341425e-05,0.01064311667307606
7.542050123214722,-0.003986834883689894,0.01697237432003018,4.791244864463251e-05,0.01743440959860017
7.572839736938477,0.003375054001808153,0.009499441981315582,-0.00016009286046028692,0.010082460870019407
7.603837251663208,0.003703237175941454,0.007631492018699615,-0.0004600979387760218,0.00849501772370233
7.634834289550781,0.0031500464677810536,0.013013493418693511,-0.00026009455323219854,0.013391842774024056
7.66590690612793,-0.000838994383811964,0.012460421919822662,-0.0006701000034809168,0.012506600657681935
7.696735620498657,-0.0035189384222030773,0.009977471232414215,2.190992236136835e-05,0.010579855379805917
7.727546453475952,0.0015431648492812977,0.01146746814250943,7.890686392783564e-05,0.01157110235218326
7.758979558944702,0.002449155449867235,0.008915435671806304,0.000103911012411112,0.009246304836756735
7.789648532867432,-0.0031309121847152843,0.010650407671928375,-0.0005311019718647059,0.011113769117234171
7.8219194412231445,0.002181053757667528,0.009527456164360015,-0.00011810138821602423,0.009774628606526994
7.8526833057403564,0.0031150585412978993,0.010081421732902496,7.790848612784784e-05,0.010552000928950039
7.883560419082642,-0.0007190102338791027,0.010851454138755767,-0.0007480926811695154,0.010900948367071644
7.914570331573486,-0.0029530519247055187,0.008868467211723297,-0.0009070880711078699,0.00939111469018265
7.945484399795532,0.0018901234865188465,0.00877143085002896,0.0003289185464382116,0.008978794649691068
7.9767560958862305,0.0006821757555007801,0.010573458075523345,-0.0003021009266376551,0.01059974737463673
8.007656335830688,0.0010902291536331044,0.009020399451255767,-0.00012009814381599981,0.00908683825275849
8.038604974746704,0.004343987107276903,0.007220458388328521,-0.0004001058638095911,0.00843595448233491
8.06935167312622,0.0018701559305190907,0.011576425433158843,0.0003689132630824987,0.011732314605806511
8.100786924362183,0.00456023275852202,0.01051546275615689,0.00045291110873221796,0.011470649862167054
8.1311194896698,0.0014281278848647938,0.008257459998130767,-6.409958004952032e-05,0.008380292574392654
8.162140607833862,0.0006390815973281727,0.010468434691429107,0.0002079062163829748,0.010489984517222637
8.193071842193604,0.0018750435113906727,0.010730397105216949,1.8899887800211124e-05,0.010893005435187087
8.224014520645142,0.002654076218605028,0.012216460108756988,0.00027689859271048944,0.012504506827286738
8.254998922348022,-0.0012879365682602062,0.009352456927299468,-0.0006440825760364588,0.009462667358921978
8.285884380340576,0.0010230547189712391,0.0080793613195419,-0.0004641063511371668,0.008157089860660174
8.316930532455444,0.0013861662149429188,0.010435473322868316,-0.00029508247971535284,0.010531269340282796
8.347989559173584,-0.0019159311056137218,0.01261056602001187,-0.00048809722065926153,0.012764615397392574
8.37801480293274,0.0004631286859512196,0.012306403517723052,-0.0005120880901813563,0.012325757174830388
8.409907341003418,0.003896117806434618,0.008729469180107086,9.792074561118524e-05,0.009559966244735252
8.440852403640747,0.00014019072055815318,0.007929336428642242,0.0004608981311321203,0.007943957245857043
8.471900224685669,0.0029262310266494618,0.010114442706108062,-0.000240097194910055,0.010531971607418632
8.5027334690094,-0.0017748469114303722,0.012776386141777007,-0.0005080796778202112,0.012909077014326756
8.533694982528687,-2.39604711532726e-05,0.008247386813163726,-0.0003260917961597498,0.008253865713085446
8.56473183631897,0.0008410221338271961,0.010272395014762847,8.290037512778681e-05,0.010307099011899913
8.595888614654541,0.0017930871248245106,0.009780418276786773,-0.0003030993044376429,0.009948045652009583
8.627710103988647,0.000562072396278368,0.008672367930412261,-0.0004640765488147791,0.00870294536017899
8.658798694610596,0.003958225846290575,0.011442314982414215,5.3917616605753116e-05,0.012107726091897026
8.689476490020752,0.0024911767244338856,0.01142336070537564,-0.00018609538674355108,0.011693321289114081
8.720639944076538,0.00044822752475737193,0.01137150466442105,0.0002479009330272619,0.011383034793915708
8.751632452011108,0.00569313824176787,0.010233294367790191,-0.0004210866987705286,0.011717911531736689
8.782470226287842,-0.0023797744512558117,0.009030293822288482,-7.107332348824102e-05,0.009338874898670775
8.813705205917358,-0.0013798469305038585,0.015359413027763336,-0.00017310157418251593,0.015422240766634123
8.84467363357544,0.00201809465885161,0.010026347041130035,-0.0003590829670429285,0.010233732536004776
8.875617980957031,0.004040182232856737,0.006877433657646148,9.389743208884638e-05,0.007976903090659194
8.906521797180176,0.002289057374000536,0.009651433825492828,-0.00010209754109383185,0.009919696691796114
