Timestamp,Fx,Fy,Fz,Force Magnitude
11.251142978668213,-0.02793881416320801,0.09369800567626996,-0.015673217773437997,0.09902294360364271
11.282001972198486,0.16404631614685058,-0.0964818191528316,-0.017473754882812997,0.19111584805582393
11.312902688980103,0.025013952255249022,-0.08611347198486285,-0.034012374877930185,0.09590656656117189
11.34496808052063,0.08666995048522949,-0.042213935852050355,0.045603218078612784,0.1066459103592757
11.376520872116089,-0.04353997230529785,0.1510309982299809,-0.01677375793457081,0.15807419324462224
11.407418012619019,-0.3605260562896728,0.25080059051513715,-0.023723182678223154,0.43982128514080604
11.437955856323242,-0.10458466529846192,0.26051853179931683,-0.04164272308349659,0.28379917901972823
11.469297885894775,0.2300577449798584,-0.2498002243041988,-0.03952747344970753,0.34189053693391824
11.500305652618408,-0.21447941780090332,0.1875777053833012,-0.012145576477051279,0.2851917447000156
11.53130054473877,0.04312136650085449,-0.006445426940917542,0.06538623809814403,0.07858979520255098
11.561732530593872,0.05343153953552246,-0.17428256988525348,0.048474731445312,0.18862434405887135
11.593415021896362,-0.09043499946594238,0.1604456710815434,-0.056261596679688,0.19257899615004667
11.624009847640991,0.037973432540893554,-0.07852031707763629,0.02549594879150341,0.09087059578152494
11.654683828353882,-0.04136845588684082,0.07865665435791058,0.026173057556151846,0.09264581673815038
11.685618877410889,-0.12407299995422363,-0.0733647537231441,-0.011993942260742685,0.14463869142609245
11.71711778640747,0.05760004997253418,-0.017990608215331605,0.04592460632324169,0.07583203285380606
11.748164176940918,-0.04959389686584473,0.06975315093994183,-0.03519397735595753,0.09254011408314777
11.779073715209961,0.006237058639526366,0.08225200653076215,0.046088638305663565,0.0944905077755417
11.809958696365356,-0.0019674015045166027,-0.00020076751708941742,0.005683364868163565,0.006017608536667062
11.840912103652954,0.016659765243530272,0.06433437347412152,-0.01618629455566456,0.06839923625099938
11.871843576431274,-0.010035486221313478,0.003669242858887145,0.06843704223632763,0.06926617556147127
11.902828931808472,0.010438947677612304,-0.08205463409423785,0.06828159332275341,0.10725814930180863
11.933903932571411,0.03330328941345215,-0.010880012512206605,-0.03594833374023487,0.050197275391411784
11.964849948883057,-0.06190011024475098,0.0669855880737309,0.10991901397705028,0.14283165717579158
11.995885133743286,-0.07360550880432129,-0.03855373382568317,-0.014238891601562997,0.08430247536274191
12.026881694793701,0.008539228439331054,0.03272579193115277,-0.016226348876953622,0.03751253494149387
12.057703495025635,-0.11662957191467285,0.03831623077392621,0.027999343872069815,0.12591486744220093
12.088787078857422,-0.031520814895629884,0.07599971771240277,0.003930511474608878,0.08237091588966036
12.11986494064331,0.11565211296081543,0.047889213562012145,0.003417434692382315,0.1252216709190782
12.150876522064209,0.0014400768280029286,-0.019249458312987855,0.005827369689940909,0.02016367288261864
12.180659055709839,0.07506850242614746,0.03864810943603558,-0.018489418029785654,0.08643387645225946
12.212619304656982,-0.02251908302307129,0.003615837097168395,-0.014239845275879404,0.02688785174747551
12.243480443954468,-0.046253175735473634,-0.059570808410644105,0.02801555633544872,0.08045439004242698
12.27418303489685,-0.08218094825744629,0.03278682708740277,-0.05722766876220753,0.10537404974142948
12.306694984436035,-0.02322098731994629,-0.07432415008544879,-0.09513622283935597,0.12293980004122756
12.336910963058472,-0.018073053359985353,0.020200233459473083,0.045902671813964346,0.053307972848633166
12.367843389511108,0.006285696029663085,0.05696437835693402,-0.03668075561523487,0.06804357580752088
12.398878335952759,0.0025301265716552723,-0.05971767425537067,-0.034947929382324716,0.06923842810933183
12.42987585067749,-0.11146733283996582,-0.01939060211181598,-0.05486732482910206,0.1257433301396805
12.460867881774902,0.07458498954772949,0.07359455108642621,0.003999176025390128,0.1048573889829876
12.491880178451538,-0.062124223709106446,-0.056061286926269105,0.04886669158935497,0.09690325386785374
12.522758960723877,-0.10329815864562988,0.04316280364990277,0.006124916076659659,0.11212070190399231
12.553713321685791,-0.032146425247192384,0.07996891021728558,-0.05689102172851612,0.10327152371698649
12.585233926773071,-0.05765721321105957,0.03985164642334027,-0.01501136779785206,0.07167879129197773
12.615667343139648,0.08105376243591308,-0.024210472106933167,-0.05776172637939503,0.10243181341256301
12.646600008010864,-0.018642396926879884,-0.02947666168212848,-0.014541206359863779,0.037787024618275315
12.677497863769531,0.06566813468933105,-0.02187015533447223,-0.01683002471923878,0.07123101389128374
12.708625316619873,0.08506110191345215,0.002028923034668395,-0.05789810180664112,0.10291597436852784
12.739924192428589,-0.015356035232543946,0.04588840484619183,-0.0356774902343755,0.06012018651680226
12.771155834197998,-0.0010823917388916027,0.07801197052001996,-0.03859096527099659,0.08704195377425847
12.801363229751587,-0.02719876289367676,0.06015155792236371,0.08870834350585888,0.11057645694716113
12.832844257354736,0.08140566825866699,-0.050934333801269105,0.004723014831542471,0.09614310195494119
12.863534688949585,-0.01765629768371582,0.003577690124512145,-0.09863716125488331,0.10026881018015958
12.894426584243774,0.08099654197692871,0.02943752288818402,-0.058136520385742685,0.10395606075921984
12.925617456436157,-0.09102341651916504,0.05301807403564496,-0.015410003662109872,0.10645960145584228
12.956429243087769,-0.03478142738342285,0.07996128082275433,-0.09895854949951222,0.13189521841481255
12.987568140029907,0.10672858238220215,-0.01379825592040973,0.025158348083495596,0.1105184357564382
13.018277406692505,-0.08526799201965332,0.00976131439209027,0.02754539489746044,0.09013690976388046
13.049229621887207,0.024913816452026366,-0.040955085754394105,0.005811157226562003,0.048288578853253265
13.080348491668701,-0.07327744483947754,-0.04978801727294879,-0.05542140960693409,0.10449862788091376
13.11124062538147,0.023935346603393554,-0.0006871414184566049,-0.036870536804199716,0.04396372896585761
13.142098665237427,-0.0386953067779541,0.09585712432861371,-0.015206871032715341,0.10448523330019857
13.173190593719482,-0.07886883735656738,-0.047272224426269105,-0.0551171875000005,0.10720476232935944
13.204091787338257,-0.11989590644836426,0.09579799652099652,0.00597709655761669,0.15358388653687224
13.235107660293579,-0.11151883125305176,0.03696201324462933,0.007613601684569815,0.11773107948946222
13.267149686813354,0.03994086265563965,-0.13838817596435504,0.02709049224853466,0.14656211832081945
13.298503160476685,-0.00231644630432129,0.02652309417724652,-0.056801376342773935,0.06273146580982569
13.32906985282898,-0.05900094032287598,-0.14451839447021442,-0.012424049377441904,0.15659193562302365
13.360010385513306,0.0578317928314209,0.015923957824707458,0.04456180572509716,0.07472511776090252
13.391030073165894,-0.02656552314758301,0.12264011383056683,0.004983367919921378,0.12558327315492482
13.421956062316895,0.030834226608276366,-0.04059268951415973,0.04678672790527294,0.06919186282075052
13.452766180038452,0.005580930709838866,0.03254268646240277,-0.0367150878906255,0.04937783823330696
13.484335899353027,0.06906989097595215,-0.00714542388915973,0.02588218688964794,0.07410529346933561
13.514917612075806,-0.038254709243774415,0.08620594024658246,0.045071067810058096,0.10452888627868337
13.54585075378418,0.029858617782592772,0.04362247467041058,0.00434440612792919,0.05304084479777794
13.576844930648804,-0.05668351173400879,-0.013292808532714417,0.007142486572265128,0.05865777336058628
13.607887744903564,-0.0760640811920166,0.05171726226806683,0.004818382263183096,0.09210665812917034
13.639246463775635,0.04101374626159668,0.15462062835693402,-0.017904815673828622,0.16096660684818304
13.669714450836182,0.04539492607116699,-0.00671054840087848,-0.058024940490723154,0.07397718899633328
13.7006516456604,0.06612494468688965,0.08158061981201215,-0.03800064086914112,0.1116779053583193
13.731992483139038,0.057262449264526366,-0.03374912261962848,-0.01588397979736378,0.06833953605029987
13.762623071670532,0.007539777755737304,-0.01591159820556598,-0.015512046813965341,0.02346594985121919
13.793545246124268,0.09568503379821777,-0.025688667297362855,-0.015958366394043466,0.10035039999146597
13.824461221694946,-0.01598355293273926,0.02836940765380902,0.004416885375976065,0.0328604037012053
13.855434894561768,0.09032538414001465,0.010751228332519958,-0.01701789855957081,0.09254119516238717
13.886467218399048,-0.06385132789611817,-0.024500389099120667,0.008293571472167471,0.06889154133759716
13.917351007461548,-0.029366464614868165,0.04339359283447308,-0.016657409667969247,0.05498056420142388
13.94841480255127,-0.012190790176391603,0.03356693267822308,0.026166381835937003,0.044272269796490224
13.979417324066162,-0.018771142959594728,-0.05503322601318317,0.027862014770507315,0.06447715595852233
14.01035213470459,-0.03357407569885254,0.029664497375488708,-0.05787521362304737,0.07318976236801172
14.041351318359375,0.07000639915466308,0.05119655609130902,0.024553718566894034,0.09013805175215847
14.072340488433838,-0.011423082351684571,-0.04085208892822223,-0.03560310363769581,0.05538014959215308
14.104013919830322,-0.0699147891998291,0.11890552520751996,-0.03687244415283253,0.14278017653559777
14.134268999099731,0.0002556133270263661,-0.03980113983154254,0.048566284179687,0.06279235645430957
14.16538667678833,-0.03800103187561035,0.05111835479736371,0.06651538848876903,0.09209485070628097
14.196758270263672,0.040411977767944335,0.05397174835205121,-0.037476119995117685,0.07713972476734947
14.227210521697998,0.010837583541870116,-0.18758823394775348,-0.032865104675293466,0.19075354213744525
14.258180856704712,0.03268912315368652,-0.015524406433105042,0.024668159484862784,0.043796164900910484
14.290205955505371,-0.02920243263244629,-0.011465568542480042,-0.055865821838379404,0.06407207959269326
14.321027994155884,-0.020873041152954103,-0.07607891082763629,0.04882663726806591,0.09277782615797608
14.351270914077759,-0.04821011543273926,0.031142692565918395,-0.09967952728271534,0.11502213130349719
14.383065462112427,0.017964391708374022,0.058013420104980895,0.047489585876464346,0.07709433862772921
14.41400671005249,-0.1490163516998291,-0.03273632049560504,0.07004398345947216,0.16788001480935405
14.4449782371521,-0.032537431716918946,-0.06155063629150348,0.048036994934081534,0.08458556716674
14.475872039794922,-0.1328410816192627,0.026061515808105895,-0.012957153320312997,0.13599207107091893
14.507450103759766,-0.015730829238891603,-0.009422798156737855,-0.03699737548828175,0.04129229839409161
14.538245916366577,-0.019240350723266603,0.03233478546142621,-0.09847026824951222,0.10541405587454483
14.568963766098022,-0.11085221290588379,0.007707099914551208,-0.014333305358887216,0.11204042189199115
14.59991717338562,-0.022644968032836915,-0.05300762176513629,0.04845184326171825,0.07530062189558642
14.630847215652466,-0.06705758094787598,-0.020662803649901917,-0.013351974487305185,0.07142790659094657
14.661784887313843,-0.06565281867980957,-0.052399177551269105,0.04879611968994091,0.0971443652789415
14.692852973937988,0.08842375755310058,0.00826595306396527,0.025013389587401846,0.0922646006793306
14.723819255828857,-0.08603379249572754,-0.05847789764404254,-0.053968009948730966,0.11719225256769898
14.754745960235596,-0.006046266555786134,0.011626701354980895,-0.07793766021728565,0.07903174301384605
14.785727262496948,0.00014117240905761608,-0.010223884582519105,0.00500816345214794,0.011385492820654772
14.816537857055664,-0.022469491958618165,0.03455875396728558,0.04671329498290966,0.0623002204876525
14.847605466842651,0.1001148509979248,0.006385307312012145,-0.059486923217773935,0.11662953988472582
14.878626585006714,-0.12692734718322754,0.11014698028564496,-0.035278854370117685,0.1717192659391654
14.909746170043945,-0.005126924514770509,-0.018944282531737855,-0.03587299346923878,0.040890620636846675
14.94163179397583,-0.02597805976867676,0.042541007995605895,-0.05732875823974659,0.07596830570664624
14.972323894500732,0.029193906784057616,0.04181240081787152,0.046579780578612784,0.06906690245133555
15.001315593719482,0.014785795211791991,0.0772089767456059,0.003416481018065909,0.07868620064976684
15.034034729003906,-0.12819001197814942,0.007691841125488708,-0.012611923217773935,0.12903838265457637
15.06497049331665,-0.009553880691528321,0.00250576019287152,0.08851760864257763,0.08906695520905984
15.095662117004395,-0.08025738716125488,0.05356929779052777,0.04698223114013622,0.10732310050789154
15.126432657241821,-0.05236527442932129,-0.07578899383544879,0.028826179504394034,0.09652482674145223
15.157387256622314,-0.08454987525939942,-0.042076606750487855,-0.014312324523926279,0.09551944762870744
15.188360452651978,0.019565610885620116,0.11816738128662152,0.003926696777343253,0.11984056941222568
15.219291687011719,0.006634740829467772,0.030240516662598083,0.025803985595702628,0.040303279103793874
15.250330448150635,-0.026281328201293946,0.1002039718627934,-0.05885940551757862,0.11914685814987479
15.28231143951416,0.052721052169799804,-0.0024705123901362924,0.026651802062987784,0.059126401265130704
15.313210010528564,-0.016875238418579103,-0.05525829315185504,-0.07702499389648487,0.09628656354078574
15.34417200088501,0.04357722282409668,0.041648368835449645,0.02436870574951122,0.06501841889511684
15.375550508499146,0.01673701286315918,0.14624546051025433,0.003890457153319815,0.14725147868968833
15.406925439834595,-0.0588369083404541,-0.014471549987792542,-0.014840660095215341,0.062381509553503856
15.437125205993652,0.07560637474060058,-0.035912055969237855,-0.03632598876953175,0.09124460052758161
15.467079162597656,-0.04273125648498535,-0.03486873626708942,-0.05505996704101612,0.077931951215193
15.499087810516357,-0.0009116840362548839,-0.005211372375487855,0.005344810485839346,0.007520410158196038
15.529958009719849,0.053699522018432616,0.030585746765137145,-0.05744319915771534,0.08437326412828992
15.561004638671875,0.04165175437927246,0.054648857116699645,-0.03727108001709034,0.07816968486998682
15.591838121414185,0.033121137619018554,-0.04763652801513629,-0.016203460693359872,0.06023952769532717
15.622865438461304,-0.06940075874328613,0.00625179290771527,0.00669425964355419,0.07000259524389138
15.653869390487671,-0.007978410720825196,-0.09534885406494098,-0.07589679718017628,0.12212855043492657
15.684762477874756,0.003433256149291991,0.034072380065918395,0.004159393310546378,0.03449659235134483
15.715579271316528,0.01726058006286621,0.03359363555908246,0.047454299926757315,0.06064957176865887
15.746481895446777,0.01724818229675293,-0.01305820465087848,-0.01563983917236378,0.026694963393562653
15.777686357498169,-0.01956173896789551,0.001090507507324645,-0.056607780456543466,0.05990235092454917
15.808745622634888,-0.02791592597961426,-0.03336956024169879,-0.07557350158691456,0.08720195305227425
