Timestamp,Tx,Ty,Tz,Torque Magnitude
11.251142978668213,0.0010359242558479198,0.0003682047128676924,-0.00024635732173919345,0.0011266790600728117
11.282001972198486,-0.000836227834224712,-0.0032227963209152666,0.0002296155691146884,0.003337426617383069
11.312902688980103,-0.003970150649547588,-0.00017485320568089158,-0.00042736172676086093,0.003996912291899842
11.34496808052063,-0.0005541786551475636,-0.0017518132925034013,-0.0005213731527328458,0.0019099198302555416
11.376520872116089,0.003748829662799824,0.0010412603616714033,0.0005016362667083774,0.003922956273724323
11.407418012619019,-0.018617098033428203,-0.015406879782676741,0.000342625975608829,0.024167864539162153
11.437955856323242,0.015049840509891499,0.01150819361209865,-9.354352951046474e-06,0.018945614455346614
11.469297885894775,0.003345842659473408,0.0055081516504287276,-8.436679840087558e-05,0.006445270782732501
11.500305652618408,-0.0018992170691490284,-0.002878639101982161,0.0007016396522522006,0.0035193588559310454
11.53130054473877,0.003543938696384419,0.002213266491889909,-0.00016836464405059481,0.004181673911392404
11.561732530593872,-0.003133152425289165,0.000499215722084001,3.663063049316739e-05,0.003172885478608006
11.593415021896362,-0.0006970509886741749,-0.00330266654491429,-1.3673305511441303e-06,0.0033754241596132143
11.624009847640991,0.0010388150811195263,0.0026102334260940108,-0.0005423688888549771,0.002861226891222999
11.654683828353882,0.00030380040407179676,-0.0015577405691147295,0.0003546363115310702,0.0016262279297922634
11.685618877410889,-0.0015351220965385548,0.0025892525911330733,0.000771630406379703,0.003107449487283738
11.71711778640747,0.0004827931523322948,-0.00022778213024143845,4.0624141693118565e-05,0.0005353729986510196
11.748164176940918,-0.00102207511663438,-0.0014477699995041338,0.0001446342468261752,0.0017780873378049674
11.779073715209961,0.002076829969882954,0.0005552440881728682,0.0008826440572738681,0.0023239146398041015
11.809958696365356,-0.0006952628493309132,-0.001088771224021956,0.0002506262063980136,0.0013159128782907583
11.840912103652954,0.0011798694729804882,5.826056003566116e-05,0.00016062319278717374,0.0011921770322347557
11.871843576431274,-0.0005682155489921681,0.0003881126642226729,0.0002996510267257724,0.0007505272067448999
11.902828931808472,-0.001378212869167339,-0.0009307593107223955,0.00028764069080353116,0.0016877561358919213
11.933903932571411,-0.0010471984744072071,-0.0012698501348495927,0.0004566496610641513,0.0017081197038639638
11.964849948883057,0.0006488516926765331,0.0015151768922805342,-6.535291671752597e-05,0.0016495576794139657
11.995885133743286,0.00018798857927321277,0.0018582612276076826,-4.236042499541903e-05,0.0018682261376966561
12.026881694793701,0.0006138041615486034,-0.00120380818843846,-7.3369741439816e-05,0.0013532526823342402
12.057703495025635,0.00042983442544936024,0.0027851730585097823,9.362757205963468e-05,0.002819700821257443
12.088787078857422,0.0029237523674964794,0.00017615854740138381,0.00014263749122619962,0.0029325253953149557
12.11986494064331,3.8768351078022345e-05,-0.0029267400503159013,0.00014962613582611417,0.0029308187060428505
12.150876522064209,-0.0009331747889518849,0.00025418102741237014,-0.0005683714151382413,0.0011218151572242416
12.180659055709839,0.0024948075413703807,-0.001800748705863997,-0.000323381423950192,0.003093757604516785
12.212619304656982,-0.0009591028094291798,0.0006172329187392744,0.00010665118694305753,0.0011455257093172166
12.243480443954468,-0.001771216094493877,0.0006311208009719405,8.36288928985629e-05,0.001882156664717644
12.27418303489685,0.002287830412387837,0.0017091304063796553,-0.0003873670101165738,0.0028819000576676555
12.306694984436035,-0.004348193109035503,0.0009333163499831709,-0.0002843701839446988,0.004456313400572999
12.336910963058472,0.0016408517956733593,-7.179677486424119e-05,-0.00020835936069488192,0.001655585399619897
12.367843389511108,0.0012838199734687694,0.0005932718515395674,0.0003476327657699618,0.0014563700607824273
12.398878335952759,-0.001809273660182964,-0.0007828801870346513,0.0006126350164413485,0.0020643871313427045
12.42987585067749,-0.0002941831946373097,0.0024311810731887373,-8.636355400085116e-05,0.002450437476471867
12.460867881774902,0.0004548087716102489,-0.0022917121648788896,0.0006486362218856845,0.002424773105618265
12.491880178451538,-0.0013152405619621388,0.000884202122688249,0.00043362736701965665,0.001643077546260458
12.522758960723877,0.001261855661869038,0.0019341975450515303,-0.00025535762310027743,0.002323490342211419
12.553713321685791,0.0006087973713874706,0.00010522902011866897,-9.235382080077792e-05,0.0006246892141696792
12.585233926773071,0.0008059695363044628,0.0012182265520095381,-0.00023635864257812167,0.0014797054549447503
12.615667343139648,-0.0004391416907310597,-0.0012597769498825517,0.00018361568450928067,0.0013466989669526485
12.646600008010864,-0.0009040877223014943,0.0002442270517348799,-6.436944007873202e-05,0.0009387038336085908
12.677497863769531,0.0003558054566383251,-0.0017047852277756181,-8.385777473446376e-06,0.0017415396972447707
12.708625316619873,-0.0006721660494804493,-0.0024018615484238115,0.00030564129352569913,0.002512799772401105
12.739924192428589,-0.0007281944155693165,-0.00020483434200291306,-0.00045135259628295565,0.0008808764843617234
12.771155834197998,0.0033138349652290233,-0.000946852564811751,-3.036499023437167e-05,0.0034465858452818153
12.801363229751587,0.000103946030139912,0.00027319490909571975,-0.00025535762310027743,0.0003881336769891134
12.832844257354736,-0.0015132471919059864,-0.0023777216672897783,-0.00022138297557830477,0.002827098833218701
12.863534688949585,0.00038077980279921375,-0.00037786662578587205,-7.135808467864657e-05,0.0005411731897938157
12.894426584243774,-0.00020915716886521496,-0.001646789908409163,-0.00019536554813384677,0.001671475821279988
12.925617456436157,0.001561756432056416,0.0007202297449111494,-0.0004583710432052579,0.0017798646161361381
12.956429243087769,0.002268756926059712,0.001648214459419206,0.0001746153831481967,0.0028096902722212014
12.987568140029907,-0.0017610833048820607,-0.003528806567192122,-7.734835147857333e-05,0.0039446004820347805
13.018277406692505,-6.115883588792004e-05,0.0016052395105361494,-8.836030960082675e-05,0.0016088324442608236
13.049229621887207,-0.0012462183833122364,0.0005892187356948408,-0.0007013791799545255,0.0015466647120410014
13.080348491668701,-0.0014952465891838185,-0.0006267160177231279,-0.0001713597774505582,0.0016303065670800947
13.11124062538147,0.000950808823108662,1.0278820991471704e-05,0.00036061167716980314,0.0010169483044744564
