Timestamp,X_Offset,Y_Offset,Z_Offset
11.233558416366577,0.0,0.0,0.0
11.340210437774658,1.1372565039691196e-06,-2.7386392898673677e-06,1.6753257231494345e-06
11.345994472503662,1.1372565039691196e-06,-2.7386392898673677e-06,1.6753257231494345e-06
11.39624810218811,4.591155141331349e-05,-1.9442831080656708e-06,8.851634159193211e-05
11.446319341659546,0.00012359155178742753,-1.8439444454802258e-06,0.00018552170146274305
11.49633502960205,0.00012200134298478993,-1.5411893257789898e-06,0.00018358987229546986
11.546425342559814,0.00012352943160931495,4.175389217251778e-07,0.0001850146245456208
11.596586227416992,0.00012746686857822986,-1.6808470205991648e-06,0.00019285697746831976
11.646676063537598,0.00012597947909620544,-6.65672629833621e-07,0.00018931981746123094
11.696645021438599,0.00012931087458656343,-3.734819436077832e-06,0.00019294922180612684
11.748328924179077,0.00012626165561568925,7.26565780472541e-07,0.00018902582340990515
11.796866655349731,0.0001286998415324092,5.674164687182728e-07,0.00019186881034735648
11.846951007843018,0.00012672283923342853,-1.8966395074001977e-06,0.0001905337086672565
11.89729118347168,0.0001283757038550437,-1.1412897279435897e-06,0.00019193692128088857
11.947224140167236,0.0001286434528012803,-2.4827862692665945e-06,0.00019426159657076614
11.997448921203613,0.00012934430825284338,-2.992284862007302e-06,0.00019338118160891482
12.04759430885315,0.00012820412570813122,-1.9824086191413807e-06,0.00019167980753756475
12.097724199295044,0.00013259400064924431,-4.730675260990343e-06,0.00019897758342155014
12.148053169250488,0.0001293323103526145,3.1119053632000233e-06,0.0001933337429400328
12.198009252548218,0.00012975602204901016,-2.6611827057843062e-06,0.00019412558977258132
12.249298334121704,0.0001288580896997571,1.1810452232907166e-06,0.00019378576326992136
12.299492835998535,0.00013046933460891807,-2.998621122681487e-06,0.000195649977708795
12.349498271942139,0.00013016378889596503,-1.4184068224511528e-06,0.00019499389640795228
12.39958643913269,0.00013085869695439456,-4.0119643027197597e-07,0.00019647445635909144
12.44984221458435,0.00012911958292416426,-1.8385630248536188e-07,0.00019397166255735732
12.500059127807617,0.00013102431913369905,-2.0406963763658337e-06,0.00019621198314626054
12.549914360046387,0.00013077653479243168,8.376944539857504e-07,0.000196800140281006
12.600093364715576,0.00013120798901300468,-3.849956824534043e-06,0.00019616965958749177
12.650230407714844,0.0001320304847335363,-3.707560272809467e-06,0.00019842312155224362
12.702490329742432,0.00013114217781784454,1.0649658271377782e-06,0.00019741256043145916
12.750556230545044,0.00013190669420248824,2.13127120699398e-06,0.00019824233243861955
12.801601648330688,0.00013261793793672982,-2.9942796348739914e-06,0.00019983573879756023
12.850663661956787,0.00013156348589227207,-1.2884291406393706e-06,0.0001973981851176032
12.900943279266357,0.00013102311251389498,-1.5501020381952866e-06,0.00019696698024898596
12.951043605804443,0.0001314241473366895,-3.9026533597669145e-06,0.00019628980262578755
13.001121282577515,0.00013212267254991694,-1.7421583969401476e-06,0.00019839484611208769
13.05104923248291,0.00013247287371220828,-1.2453824010124183e-06,0.00019791327753657106
13.101361751556396,0.00013197559087985145,-4.026601256694462e-07,0.00019793855650901415
13.15147066116333,0.00013003157577773372,-1.5451539067335893e-06,0.000194243818655071
13.201935529708862,0.0001295835962190628,1.7885591831369864e-06,0.0001945260759419476
13.252003192901611,0.00013232980879163136,-5.4837301351266495e-06,0.00019748917702860913
13.30178165435791,0.00013272094643579369,8.629211250443152e-08,0.0001995031553554405
13.35195803642273,0.0001324083179976565,-5.802026286537681e-06,0.00019730923687102941
13.402273416519165,0.00013297821155444645,2.71976555242542e-06,0.00020044625308854314
13.453027963638306,0.00013107469899575896,-2.4234213573497143e-06,0.0001946765672419526
13.502278804779053,0.00013186391233599437,-3.8942592374615215e-06,0.00019903754380101724
13.552384376525879,0.00013220252371970442,-2.712068844425695e-06,0.00019838963612769933
13.60265588760376,0.00013288490517859852,-7.516871169262434e-07,0.00019874738125377767
13.65237045288086,0.00013358447731959266,-2.9187738090460024e-06,0.0002006982734660545
13.70249605178833,0.0001317702494285644,-1.410598805045237e-07,0.00019674405406647222
13.752611875534058,0.00013382296589381504,-1.6127766017646236e-06,0.00020058128487893123
13.802735090255737,0.00013250284958410408,-8.364554001458061e-07,0.0001990403828473486
13.8530592918396,0.00013288280362455662,-9.082045969592599e-07,0.00019969206026543285
13.90317678451538,0.00013205335871990798,-8.612789094477333e-07,0.0001994582908051712
13.954225301742554,0.00013283862821622527,3.387605309799449e-07,0.0001995969208662962
14.004286050796509,0.00013100797215803706,-2.9214345989027855e-07,0.0001977832571501692
14.054555416107178,0.00013319254523680435,-1.9668768600373263e-06,0.00020072124934902846
14.10465955734253,0.00013302680030391478,-2.043067909130705e-06,0.00020000091988350843
14.154781341552734,0.00013376955334809537,-2.1357990298685346e-06,0.00020064803257724417
14.204731941223145,0.0001333887248694543,1.8311281276576163e-06,0.00019892103222299284
