Timestamp,X_Offset,Y_Offset,Z_Offset
7.981376886367798,0.0,0.0,0.0
8.08801817893982,1.684325844353296e-07,-1.8492343941273193e-06,-1.6882373752302726e-06
8.093629121780396,1.684325844353296e-07,-1.8492343941273193e-06,-1.6882373752302726e-06
8.143832445144653,-6.047363855232746e-07,-7.2280906406735346e-06,-6.4090421905693695e-06
8.193796873092651,-1.634150742269025e-05,-3.480735684235903e-05,-9.388377513941393e-05
8.24389100074768,-3.0267363031799555e-05,-2.9116201726964164e-05,-0.0001428628085665129
8.294269561767578,-2.7693992309618665e-05,-3.514804781419578e-05,-0.00014228674180150058
8.34397029876709,-2.8588164727616494e-05,-3.458204228752593e-05,-0.00015289186396194587
8.394334554672241,-3.1587427903434495e-05,-2.599609713758999e-05,-0.0001718443341612308
8.444470882415771,-3.140833491421802e-05,-2.2797914839778333e-05,-0.00018331219224809736
8.494603633880615,-3.267768721049169e-05,-1.429918005799169e-05,-0.00017865862814830935
8.544535398483276,-3.120758464503215e-05,-1.1443215469475465e-05,-0.00017716984473137298
8.595842599868774,-1.0352412960767943e-05,4.8388804004262376e-06,-0.00015255633675648195
8.64590334892273,1.0543495878367892e-05,2.6881835127001708e-05,-8.455483602970437e-05
8.696164846420288,2.5818327597959545e-05,7.470413048847602e-05,-7.215396711102162e-05
8.746217966079712,5.850320765932171e-05,9.777857551511449e-05,1.0762043577805525e-05
8.79633378982544,9.317714572965041e-05,0.00010807685872150918,0.00010694478514755579
8.846175909042358,0.0001226794958858468,0.00012199477522611968,0.00020240382299663295
8.89662504196167,0.00015450232350999737,0.0001443674833793568,0.00029295454924654907
8.946610927581787,0.00018093129301466337,0.0001745760214066916,0.00038248168279669814
8.99680471420288,0.00020426643282756007,0.0002093442629052117,0.0004649303346078715
9.046729803085327,0.00022346180217291955,0.00023648524180135133,0.0005342564364768099
9.547098636627197,0.00022888103750429156,0.0004966608456106886,0.0006045012374581438
10.0478355884552,0.00022962877755239308,0.0005057786275180359,0.0006102631057565144
10.053475379943848,0.00022822176752768097,0.0005066188134774802,0.000604655766203499
10.103632688522339,0.00022913199857588218,0.0005059608862548193,0.0006057680439613966
10.153832912445068,0.00022837051540902653,0.000509026721499023,0.0006073738216448299
10.20381498336792,0.0002282194087674938,0.0005057576683103054,0.0006101562267421534
10.25395655632019,0.00022836381125812544,0.0005029579627298109,0.0006135399596878255
10.30409836769104,0.00022830267006102023,0.0004953025929428784,0.0006172428402480556
10.354317426681519,0.00022860683298697726,0.00047241153004468073,0.0006256197262176633
10.404524803161621,0.00023295344993901068,0.00041658282561089777,0.0006282950948774957
10.456115245819092,0.00023474556847380423,0.0003298368403980706,0.0006233386014126707
10.50597095489502,0.00022215059263841486,0.0002656822556296179,0.0005958830305349272
10.55617356300354,0.00020560974826822065,0.00017415648753948965,0.0005495941122373171
10.606348276138306,0.00019049457916298085,9.371966430059275e-05,0.0005173007060887413
10.656541109085083,0.00017318398246579658,-1.4799653247632438e-06,0.00048207505514930027
10.706482410430908,0.00015777401509997624,-0.000184491041781365,0.0004549254311488893
10.756848335266113,0.00013710521021981226,-0.0003795719416086474,0.00043189260898190973
10.806910514831543,0.00013252677737540797,-0.0005772496647669101,0.000397927972228429
10.85691499710083,0.00012081680584208332,-0.0007766928572544574,0.00034588472841373674
10.906848192214966,0.00012069337036191286,-0.0010261568629437862,0.00032170977241735565
10.956911325454712,0.00011953411178577955,-0.0012673850838538225,0.0003291655129862292
11.007830381393433,0.00013359133824220049,-0.001514077549097867,0.0004080920056208637
11.057361364364624,0.00013344209756394054,-0.0017620984692917757,0.0003797304026207926
11.107145547866821,0.00013456951112733595,-0.0020370563575324435,0.00032719242417822425
11.157432317733765,0.00012840937282920795,-0.002308046488551027,0.0002962510017843756
11.20757794380188,0.00013529279558333052,-0.002588216974838617,0.0002721991317927719
11.257656812667847,0.00014034108838434367,-0.0028696965003049135,0.00028495508083725696
11.307667970657349,0.00015817558350728067,-0.0031779119190207678,0.00034179014892549153
11.357919216156006,0.00016887823683564562,-0.0035042658181494712,0.0003184096455205454
11.407938480377197,0.0001725611950073036,-0.0037842382562622706,0.0002847027725759732
11.458054780960083,0.00017974850967872325,-0.004065179030391719,0.00026799905866708995
11.508070468902588,0.00018637134093368868,-0.004335774317292124,0.00026339476336068035
11.558398008346558,0.00019606710847031028,-0.0046122320100361325,0.000269000906826411
11.607923030853271,0.0002048996671961678,-0.00489199114430558,0.00026203435345478754
11.66006851196289,0.00021781032315482118,-0.005185339544277565,0.0002653633836734448
11.709385633468628,0.0002257925258962734,-0.005436306636283111,0.00025902149081730164
11.758780717849731,0.00023117432419395012,-0.005679531371270086,0.0002496690119044298
11.809134721755981,0.00023969255951927781,-0.00592689419658933,0.00025128532679946636
11.859545230865479,0.00024499207772799014,-0.006175504279634328,0.00023755836854916224
11.9094398021698,0.0002558386743989338,-0.0064429251723314845,0.00023331726882352966
11.95963430404663,0.0002619725448193,-0.006681791837270953,0.0002244389886904008
12.009568691253662,0.0002657994589054802,-0.006884977499838532,0.0002112376239907232
12.05967402458191,0.000274059123703041,-0.007072494074714539,0.00021398098526032028
12.10957956314087,0.00028170194179677477,-0.007276970465826482,0.00022114666819073037
12.161471128463745,0.00028815493263989467,-0.007461873430578775,0.00022317094311524732
12.211195230484009,0.00029529007556261533,-0.007675224807718498,0.00021300012325103923
12.261775016784668,0.0003031968164343146,-0.00787354508072044,0.00021091049591120958
12.311712503433228,0.0003143772304522452,-0.00806395449198101,0.00022031558793511596
12.361968755722046,0.0003182482800202502,-0.008228584935097719,0.00022263490056623203
12.412208080291748,0.0003271713341578275,-0.008395023739059981,0.00022990720650400975
12.462158679962158,0.0003300824750361864,-0.008569257321530396,0.00021775515600880313
12.51201581954956,0.00034213405729355273,-0.008765803986948442,0.00021595557769599205
12.563872814178467,0.0003465734835578216,-0.008934535506291613,0.00021439501501474556
12.613914966583252,0.0003488952861657735,-0.009062691565198414,0.00021340663467678267
12.664053201675415,0.0003522905805694032,-0.00919630738448586,0.00021929882718485505
12.71419620513916,0.000355203121513159,-0.009331529447472217,0.0002280032277620081
