Timestamp,Tx,Ty,Tz,Torque Magnitude
9.08619999885559,-9.330689907072198e-05,0.001108435392379814,-0.00013700231909752336,0.0011207608272653384
9.116785764694214,-0.0014634984731674017,0.0022614276409149703,-0.00021098658442497698,0.002701924886976853
9.14792275428772,0.002797637581825274,0.0022174990177155074,-6.897851824760881e-05,0.0035705512135789405
9.178738117218018,-0.0017895358800887884,-0.0007505738735198442,-0.0001919876039028212,0.00195004078054488
9.209904909133911,-0.006746436953544599,-0.0016405308246612016,-0.0004480342566967055,0.00695747710380634
9.24023151397705,0.00041768372058870185,-0.0019425475597381059,0.0009499777853488878,0.0022023642988719346
9.271263599395752,0.0014716726541519343,0.002114442586898857,-0.00014500424265861955,0.00258025465500193
9.302271604537964,-0.001912321448326093,-0.0003835880756377641,-0.0007660250365734145,0.002095449233495479
9.333388090133667,0.0011956435441971003,-0.0023926222324370805,0.00022399321198462996,0.0026840971649602394
9.36392879486084,-0.00200339734554289,0.003683534860611015,-0.0005110214650630995,0.004224118006308553
9.395588397979736,-0.0036483663320541204,0.000760523080825859,0.0003069926798343614,0.0037394139587382906
9.426894903182983,0.0003205877542495905,0.0012844479084015425,0.00017498329281806502,0.0013353659012934791
9.457491874694824,-0.0005495208501815618,0.00039252400398259724,-0.0001180033385753676,0.0006855458018263473
9.473194599151611,-0.001798476576805097,0.0027614510059357222,-2.5005191564564377e-05,0.0032955659476188873
9.5202956199646,-0.0014173644781112493,0.0016773617267609175,-0.000160024613142018,0.0022018338500043987
9.550142049789429,-0.000848318934440595,-0.003051551580429024,0.00021898642182349715,0.0031748333996435714
9.582241773605347,-0.0010593789815902532,7.751345634465778e-05,-0.0004760186374187514,0.001163995663960868
9.613353252410889,-0.0008353847265243353,-0.0007835948467254106,-0.0005520145595073744,0.0012714592400202528
9.644304990768433,0.0006276112794876276,-0.000816615819930977,0.00022798672318458113,0.0010548626742140806
9.67524528503418,-0.0007983106374740423,0.0016445195674896773,8.501008152961287e-05,0.0018300194522797616
9.70577621459961,-0.0011075395345687689,0.00039240479469304645,0.0007029910385608629,0.00136924130226479
9.736700773239136,8.461296558381903e-05,-0.0006735646724700395,-0.000513033121824269,0.0008509122786946462
9.767758846282959,-0.0005893367528915228,0.0017003691196442183,-0.0007070313394069716,0.0019335113824986896
9.799025535583496,-0.0028443592786788763,-0.0009783828258513871,-0.00035603448748589006,0.003028922781519348
9.830904483795166,-0.002719487547874433,-0.0008865916728972856,0.00024400547146796736,0.0028707483323344818
9.861163854598999,-0.0022755521535873235,0.0015624439716339644,0.0003189732134342149,0.0027786890216574744
9.892024040222168,-0.0009623426198959173,0.0001104748249054488,0.000562026053667064,0.0011199023573538012
9.923020839691162,-0.0002933400869369329,0.00043448567390447224,-0.00037001177668571916,0.0006416657403341036
9.954068660736084,-0.0010704654455184759,0.0004493868350983199,0.00017699494957923445,0.0011743815435305979
9.984827041625977,-0.002226318717002851,-0.00011357903480524456,-0.0003010194003582045,0.00224944613321069
10.015923023223877,-0.0017203944921493353,-0.0008925521373748246,-2.1026581525807053e-05,0.0019382591786654328
10.046802759170532,3.6102533340631737e-06,0.003822532892227226,0.00038899376988410506,0.003842276265327212
10.077788591384888,-0.0016364115476608099,-0.0008124434947966996,-5.702778697014299e-05,0.0018278838458834943
10.10811972618103,0.0011716228723526179,0.0017864978313446578,-0.00014101073145866838,0.0021410648478748773
10.14014196395874,-0.0008604186773299993,0.0029045021533966597,-1.5944242481857884e-08,0.0030292660925772693
10.17063856124878,-0.0016364115476608099,-0.0008124434947966996,-5.702778697014299e-05,0.0018278838458834943
10.200868606567383,-0.0005173343420028509,0.0017584836483002242,-0.0006629984080791518,0.0019492220119499675
10.232662677764893,-0.002326573729515058,0.002450433969497734,-0.00041903659701347795,0.0034048735112151614
10.263549089431763,-0.003826345801353437,-0.004264506101608223,1.8014460802073806e-05,0.0057295077452593456
10.29452109336853,-0.0002255100011825384,-0.00044861674308771526,0.0009020109474658922,0.0010323446576411843
10.325475454330444,0.002408657670021075,-0.0030725920200347367,0.00017298653721808943,0.003907988975802158
10.35664415359497,-0.0005263942480087103,0.0030525004863739547,-0.00019200250506401506,0.0031035004568391385
10.388913869857788,0.0015316349267959772,0.0019374167919159468,0.00011296465992927107,0.0024722965819197608
10.420005321502686,-0.0004955190420150579,-4.562973976129925e-05,9.702041745185408e-05,0.0005069853602942955
10.450239658355713,-0.0017004865407943548,0.002493349313736015,-0.0004939894378185317,0.0030581809692048767
10.48172402381897,-0.002004470229148847,0.0003584301471710738,-0.00038801237940788713,0.00207290295878
10.512133598327637,-0.005108382105827314,0.003827420473098808,3.3019930124278396e-05,0.006383244122921981
10.543415307998657,0.0023615700006485163,0.0029983794689179,0.0007400055229663804,0.00388778863643745
10.57397747039795,-0.004563416838645917,-0.003955634832382149,-0.00013803049921989885,0.00604076754966676
10.604970455169678,-0.0024703997373580755,0.003802505731582695,-0.00020803615450859514,0.0045392955117111305
10.635705709457397,0.0012055975198745905,0.003148404359817558,-0.0001300136744976088,0.003373843349712956
10.66735577583313,0.0043315035104751765,-0.002087506055831856,0.00037097826600074324,0.004822574941692287
10.698370933532715,0.010899577736854571,-0.007253559827804512,0.0004300315678119615,0.013099612672388067
10.729676246643066,-0.006421293616294843,0.0002644336223602828,-0.00032600864768028703,0.006434999493835708
10.760276556015015,-0.0014143246412277044,0.004924384355545097,0.0002120275795459703,0.005127848590433351
10.791096210479736,-0.00953140437602995,-0.0037976229190825883,-0.0002949844300746962,0.010264337534830524
10.822025299072266,0.010846648812294024,0.0009824907779694136,0.0003410120308399156,0.010896392420944276
10.853172540664673,-0.0038685458898544134,0.004470375776290947,0.0004750181734561876,0.005930897836607204
10.883769035339355,-4.538476467130792e-05,-0.0035265409946441117,0.00048701360821723494,0.003560299624801053
10.914931297302246,-0.0028624194860458196,0.0027485167980194625,-0.0002859692275524184,0.003978639001241116
10.945857286453247,-0.0040194648504257025,0.00040247797966008747,-0.00028102204203606096,0.004049328289485689
10.976040124893188,-0.0007594484090804876,-0.0027755820751189653,0.0003999908268451646,0.002905272862114136
11.00761342048645,-0.013199533820152265,0.003054407835006767,0.0002399821579456285,0.0135504498717949
11.038763999938965,0.018762562870979327,0.0019824182987213668,0.00020800426602363142,0.018868148122516987
11.06926155090332,-0.009601380228996259,0.009448436498642021,-0.0009630332887172743,0.013505068962645417
11.10066270828247,0.006612573266029376,-0.015913518667221016,-0.00021800503134727922,0.017234086217850105
11.131456851959229,-0.015641416907310468,0.01170739293098455,-0.0008680085837841078,0.019556850743672607
11.162358283996582,0.0066976886987686335,-0.011758598089218086,-0.0007169853150844618,0.013551299969797106
11.193444728851318,-0.020967270731925947,0.008955327272415214,-0.0003739903867244765,0.022802723462588947
11.225377082824707,-0.00040450274944303644,0.0003604567050934371,0.00014197722077369246,0.0005600973502636973
11.256622314453125,0.010102663636207598,-0.012361558675765938,-0.0008750121295452162,0.015988670728600506
11.287770986557007,-0.012909378409385663,0.009473470449447685,-0.00014801427721977678,0.0160131384025597
11.318326711654663,-0.007178391814231855,0.004281369447708183,0.0007360120117664293,0.00839053914047628
11.349934577941895,0.010294471383094805,-0.01433858513832087,-0.0003779987990856215,0.01765542545277072
11.379909038543701,-0.006308521628379804,0.00806739687919622,-0.00030399963259697405,0.010245621177791993
11.410702466964722,-0.015614475607871992,0.011275378465652519,-0.0003890107572078749,0.019263886872117823
11.44156813621521,0.00015446960926057685,-0.007691475152969307,0.00030797615647315535,0.0076991882820129365
11.472866296768188,0.0006444793939590632,-0.004687639474868721,-0.00043802067637443987,0.004751965871985705
11.504417657852173,0.0067434650659561335,-0.005896600484847969,-9.097263216972795e-05,0.008958375655970447
11.535751819610596,-0.008866395354270917,0.009838310480117851,0.0005050142109394029,0.013253692279311618
11.566502809524536,-0.008414532542228681,0.007376400232315117,-0.0005649934709072157,0.011204233838763442
11.596313953399658,-0.004475380778312665,-0.002744587659835762,6.599619984626326e-05,0.005250347610568977
11.628084659576416,-0.008184399008750898,0.0007983124256134566,-0.0005110214650630995,0.008239103883377534
11.65972089767456,0.00474551737308504,-0.006676586866378731,9.997636079783767e-06,0.008191266524493028
11.690865993499756,-0.004778470396995527,0.004173365831375175,0.00035799935460090193,0.006354441378700968
11.719824075698853,-0.004935469031333906,0.002099362611770683,-0.0007949779927730605,0.005422007741044838
11.750575542449951,-0.008595373034477216,0.0018645799160004195,-0.0007049749791622206,0.008823496222372114
11.782625675201416,-0.008278335928916913,0.004628506898880058,-0.0002910058200359389,0.00948886749050021
11.813163042068481,-0.002348389029502851,-0.00286254525184626,-0.00016898021101952043,0.003706433685427693
11.845313549041748,-0.00611641585826872,-0.0018925392627715532,0.0004500140249729112,0.0064183144543630225
11.875385522842407,-4.436373710614561e-06,-0.0038805329799651567,1.9957125186875757e-06,0.003880536029065755
11.907370328903198,-0.002713527083396894,-0.0027835690975188676,-0.0012220005691051528,0.004074895280112579
11.93719482421875,-0.0035785096883773626,6.749987602239216e-05,-0.000845001190900807,0.0036775419556678707
11.968997478485107,-0.006647433638572675,-9.56892967218792e-06,-9.499594569206682e-05,0.006648119265878175
11.999196290969849,-0.005198385119438154,0.0019813454151154097,-1.0968297719959885e-05,0.0055631877379385426
12.030475854873657,-0.011431481242179853,0.0021373903751373824,-0.0008790056407451674,0.01166275490278783
12.061187744140625,-0.007599379420280439,0.0016213929653168258,-0.0006320188939571425,0.007796084312248012
12.093975305557251,-0.007396425604820234,0.0026485598087311324,0.0006190229952335313,0.007880683362291252
12.123510599136353,-0.02217939078807829,0.010316339731216484,0.00027902320027350935,0.02446283088946287
12.155624628067017,-0.005702461600303632,0.0007514631748199996,0.0004350383579730943,0.005768190667701263
12.186631917953491,-0.0024473923444747747,-0.006711634397506661,-0.00016701325774193254,0.007145884060202062
12.217039108276367,-0.005676473975181562,-0.004047545194625801,0.00020699098706244978,0.006974799220205343
12.248095273971558,-0.00245353162288664,-0.00016561388969416058,0.0006670345366001085,0.0025479757569454426
12.278700590133667,-0.005317415595054609,-0.002322646379470772,-0.00023198232054710832,0.005807186118219827
12.30962347984314,-0.005404497981071454,-0.0051076138019561235,0.00030800595879554304,0.007442525434823295
12.34186601638794,-0.00650938928127287,-0.003956588506698555,-0.0011380027234554335,0.007702064114578716
12.371970176696777,-0.0030554193258285345,-0.0054294192790984575,0.0003280033171176866,0.006238731212428752
12.402949571609497,-0.00585934102535246,-0.0013226592540740434,-0.0005569915473461196,0.006032540454699094
12.434144496917725,-0.006378378272056562,-0.0008066618442534867,-0.00023596093058586565,0.006433513058444868
12.465294599533081,0.0018365722894668757,-0.014259608983993477,0.00046303763985633406,0.014384847931304273
12.495941638946533,-0.006822432875633222,-0.00257948279380793,-0.0008649836480617568,0.007344897449078945
12.52707815170288,-0.009874429106712324,-0.0006835782527923051,0.0002990205585956529,0.009902577578875157
12.558105707168579,-0.010637308955192548,-0.005355628728866524,-0.0006299923360347792,0.01192610545120001
12.589026689529419,-0.006806458830833417,-0.0004215562343596879,-8.799239993095842e-05,0.006820068484773693
12.620083332061768,-0.0032195705175399603,-0.005574616193771309,-8.9989155530934e-05,0.0064381735044485265
12.6509370803833,-0.005349482893943769,-0.004517587423324532,-0.00043898925185203996,0.007015573741556608
12.68181586265564,-0.007758345007896406,-0.004018517732620186,-0.0009289841353893324,0.008786547305554044
12.712692260742188,-0.009552325606346113,-0.0031044805049895707,-0.000840992778539662,0.010079285319360287
12.74330997467041,-0.011687363982200605,-0.004595669507980293,0.0002250064909458116,0.012560465078968516
12.774020671844482,-0.00612935006618498,-0.0012665116786956254,0.0003630210459232286,0.006269351509199131
12.804781913757324,0.00032344877719880927,-0.008605571985244698,0.0007730264961719469,0.008646274242035332
12.836879968643188,-0.015244390368461591,-0.002800556421279854,-0.0013849745690822646,0.015561256650149465
12.868083953857422,-0.0019054073095321478,-0.008137496709823555,0.0006890137493610338,0.008385950731098787
12.898879051208496,-0.013842369914054853,-0.00769958138465876,-0.0006430159509182021,0.015852704117898936
12.929508447647095,-0.001283492445945722,-0.008049520254135079,-0.0007599602639675185,0.008186554145874818
12.961105585098267,-0.0061314362287521185,-0.007166537046432442,0.0002180327475070909,0.009434050124105135
12.991700887680054,0.00206461966037752,-0.009803684949874825,0.00015203550457953963,0.010019880624691708
13.024106979370117,-0.0018792408704757513,-0.006995471715927071,0.0002630342543125108,0.0072482658475351075
13.05543041229248,-0.005209411978721601,-0.011649640798568672,-0.0002069632709026381,0.012763030114170638
13.085540294647217,-0.0056913751363754095,-0.012002500295638985,0.0004870285093784288,0.013292439996430809
13.116974115371704,-0.0040853875875472845,-0.00784066557884211,0.00023402169346808943,0.008844274679855808
13.147674798965454,-0.00598439157009123,-0.01296761870384211,0.00035102561116218123,0.014286192505076588
13.179164171218872,-0.0025683897733688177,-0.011900516748428291,-0.00020498141646385637,0.012176244999533448
13.209460020065308,-0.0028674262762069525,-0.01183459401130671,0.00016002252697944197,0.012178068651107186
13.239673376083374,0.001061473488807696,-0.007131608724594063,0.0003950138390064195,0.007220983651910197
13.270646333694458,-0.004868354201316816,-0.010420593023300118,-0.0002629916369915053,0.0115047292965918
13.30317759513855,-0.0011264342069625677,-0.011240454912185616,-7.298693060875383e-05,0.011296991092655282
13.333276271820068,-0.0030183452367782415,-0.016791554689407295,0.00014300540089606795,0.017061276839686515
13.364243507385254,-0.0008133906126022161,-0.0155485594272613,0.00018903508782386336,0.015570967818866436
13.395209074020386,-0.006052340865135175,-0.010579499006271309,-0.0006719689071178481,0.012206890324059357
13.425301313400269,-0.009058441519737226,-0.012064608335494942,0.0001230080425739244,0.0150872551524103
13.457409620285034,-0.00011947333812711847,-0.011026533842086739,-6.200477480888811e-05,0.011027355396526698
13.488693714141846,-0.008362378478050214,-0.009588512182235664,0.0002749998867511705,0.012725744167503618
13.519152879714966,-0.004125441908836347,-0.014691563844680733,3.701344132422957e-05,0.015259839092872247
13.550093412399292,0.002220664620399493,-0.014643582105636543,-0.0001669983565807387,0.014811945742943885
13.58104157447815,-0.005209411978721601,-0.0139044845104217,-1.3963431119923264e-05,0.014848328446057952
13.611271142959595,-0.005818392634391767,-0.013692589998245186,0.0006230165064334825,0.014890562893164148
13.642760276794434,-0.006153549551963788,-0.013058575391769356,-0.000518993586301808,0.014445134741276053
13.673621416091919,-0.002382423281669599,-0.01836148142814631,0.0005110193789005235,0.01852244804918656
13.703979969024658,0.0035815578699112116,-0.016081603765487618,6.799295544623885e-05,0.01647574458067552
13.734941244125366,-0.00380548417568205,-0.014274510145187325,-0.0008649836480617568,0.014798362963782062
13.766038179397583,-0.0027464288473129095,-0.013415607213973946,-0.0002539913356304213,0.013696200200477416
13.797329902648926,-0.006771351695060712,-0.011126550436019844,5.802407860755476e-05,0.013025156243868755
13.82796835899353,0.00010255396366121161,-0.014527472257614082,0.0001920153200626329,0.014529103117341695
13.860692262649536,0.002821717858314532,-0.023910554647445625,-0.00013400718569755998,0.02407684931934063
13.891628742218018,-0.0014195102453231634,-0.013960512876510567,-0.00022301182150841203,0.01403426746874689
13.923476219177246,0.0015075546503067194,-0.01592961192131037,0.0008590061962604478,0.0160238306478953
13.95360279083252,-0.005348410010337812,-0.01486668229103083,-0.0002400140464305922,0.015801308133303882
13.98458194732666,0.005393419861793536,-0.02294054865837092,0.00026498630642890486,0.023567519349631763
14.015483617782593,0.004864488244056719,-0.02352968096733088,0.0004419822990894273,0.02403132290685736
14.046348810195923,0.002687607407569903,-0.01526263594627375,-0.00026297673583031145,0.015499691815300722
14.077362060546875,0.0035364967584610163,-0.015645595788955635,-0.0002350072562694594,0.016042029339347653
14.107797861099243,0.0023815971612930475,-0.023297580480575508,-9.000405669212785e-05,0.023419166552586645
14.138965129852295,-0.0012583988904952825,-0.011121543645858711,-0.00016298994421959367,0.011193697626622616
14.170038223266602,0.0038895946741104304,-0.021048518419265694,0.00043098524212836775,0.021409222840961972
14.200714111328125,0.0027885776758194147,-0.018474551439285225,-0.00018999084830284563,0.01868478827440421
14.231618642807007,-0.004088367819786054,-0.010874601602554268,-0.0004329989850521132,0.011625798878580096
14.262492895126343,-0.00023635804653165948,-0.014658602476119942,-0.0002299706637859389,0.01466231148848203
14.293847799301147,-0.0012102979421615423,-0.011783572435378975,0.0001710046827793077,0.011846798852439257
14.32493805885315,-0.004286374449729902,-0.016817542314529366,-0.00020301446318626848,0.017356380679638996
14.357108354568481,0.006061468720436114,-0.017129572629928536,-4.8981159925465256e-05,0.01817047221969891
14.387746810913086,0.005507622361183184,-0.01800355553627009,0.0008090277016162828,0.018844533473741102
14.418665409088135,-0.005951430201530439,-0.00931856274604792,-0.0007230053842067763,0.011080517581833114
14.449574947357178,0.004545543789863604,-0.021237524747848457,0.0002840150892734483,0.021720384212347125
14.480536699295044,0.008280549645423907,-0.018952521085739082,-8.596584200859514e-05,0.020682672652771614
14.510570049285889,-0.0037223953008651556,-0.014935525655746407,0.00020003214478492293,0.015393705409949528
14.54173755645752,0.0014146906137466608,-0.012437614202499336,-0.0004289607703685805,0.012525158838328212
14.573984622955322,0.0009476286172866999,-0.01403650879859919,-0.00018999084830284563,0.014069743273133735
14.602977514266968,0.009457562565803546,-0.020124467611312813,0.0004220296442508653,0.02224000439175976
14.63497805595398,-0.0009413617849349798,-0.01319661974906916,-0.0007459978759288832,0.01325116778410675
14.666311264038086,0.0016885739564895808,-0.009065600633621163,-0.000269965380430226,0.009225468994120469
14.697853326797485,-0.0043583768606185735,-0.012689563035964913,-0.0007220070064067885,0.013436582639205661
14.728883743286133,0.0012375456094742,-0.012595506906509346,-0.0004809658229351088,0.01266529279133669
14.759904623031616,0.005833421349525469,-0.017612549066543526,-2.797052264214006e-05,0.018553475998115278
14.791285514831543,0.002135549187660235,-0.01654359936714167,2.9011517763133376e-05,0.016680890024862866
14.82045578956604,0.0068666082620620905,-0.016719492673873848,8.703663945197615e-05,0.018074825577939824
14.85265040397644,0.006059620976448077,-0.013365539312362618,-0.0005489896237850234,0.014685300034236404
14.883448839187622,0.005502496361732501,-0.01086953520774836,-0.0006030063331127211,0.012197863685134976
14.914093255996704,0.0045274239778518854,-0.019015463590621895,0.00010502234101295027,0.01954728761576928
14.946239709854126,0.00804451525211336,-0.013677510023117012,-0.0004279921948909804,0.01587361595203936
14.976224899291992,0.0065995794534683405,-0.012319477796554512,-0.0006270121037960097,0.013989893720852487
15.006934642791748,0.0025695902109146296,-0.012731584310531563,-0.00036697193980217424,0.012993486880464531
15.037724494934082,0.004044447541236895,-0.014497669935226387,0.00031901791691779646,0.015054625930121903
15.06953740119934,-0.0031644958257674993,-0.011675628423690743,-0.00019702419638634172,0.012098477236964857
15.1005277633667,0.0016626459360122858,-0.008239539861679024,3.604486584662947e-05,0.008405694966693097
15.13125205039978,0.0028155189752578913,-0.0102845156192779,-0.0004719655215740248,0.010673385595806188
15.161947250366211,0.0028394800424575983,-0.006730588674545235,-0.00017997726798058,0.007307247267912954
15.193593502044678,0.0020186048746109186,-0.005209597349166817,-7.799372076988664e-05,0.005587553418154354
15.22475004196167,-0.0018435376882552923,-0.00532761454582209,-0.0008450309932231947,0.005700542547545853
15.255770206451416,0.006257568001747149,-0.01118245959281916,-0.000674025267362599,0.012831947237366833
15.286671161651611,0.006420646309852618,-0.003735455274581856,-0.0006400059163570448,0.007455731534705194
15.317643642425537,0.005057607293128985,-0.011128576993942207,-0.0006969730556011244,0.012243789808790628
15.348260164260864,-0.004149402976036054,-0.010049613714218086,-0.0005359958112239882,0.010885750886924924
15.379472255706787,0.009502564072608966,-0.00839165091514582,0.00015400245785712752,0.01267841653333461
15.409327507019043,0.001844559311866778,-0.006922634840011543,-0.00027100846171379533,0.007169289906919413
15.442516088485718,0.007675443291664141,-0.009950550794601387,0.0007670362293720201,0.012590243659940168
15.472180366516113,0.0013944846391678034,-0.009382518529891914,-0.000411988347768788,0.009494523462045757
15.503450632095337,0.001351688504219073,-0.005264493227004952,-0.00021498009562492815,0.005439500638030471
15.533863067626953,-0.0006593722105026067,-0.0032004439830779496,-0.0007679770886898085,0.0033566951320540593
15.565030336380005,0.00257954418659212,-0.011663469076156563,-0.00022402510046959367,0.011947415885733703
15.596091747283936,0.004321489930152911,-0.005776616334915108,-0.0006999830901622817,0.007248072007350244
15.627346515655518,-0.0015324014425277532,-0.007047685384750313,-0.0003730218112468764,0.007221998943170111
15.658703327178955,0.004279528260231036,-0.004774543046951241,-9.016245603565842e-06,0.006411762997022839
15.690120935440063,0.004900489449501055,-0.005853565931320137,1.3007670640940994e-05,0.007634081487414085
15.72053337097168,-0.0018763798475265325,-0.006082566976547188,-0.0004680167138576552,0.006382590539963864
15.751530647277832,0.0042355400323867975,-0.00477364897727961,-0.0004909943044185683,0.006400671787492723
15.782474279403687,0.0010665994882583796,-0.005796583890914864,-0.00025998160243034807,0.005899627929485807
15.813273906707764,-0.0015583890676498235,-0.0024615848064422075,-1.0983198881153733e-05,0.0029134338633535635
15.844265937805176,0.001133654713630694,-0.0004196488857268754,-0.00020200118422508684,0.0012255948251592924
15.874801874160767,0.0009004217386245905,-0.005534621477127022,-0.00016297504305839983,0.00560975534824143
15.905699014663696,0.003338549733161944,-0.004654558897018379,-0.0002760003507137343,0.00573471961304149
15.937269449234009,0.000528488755226153,-0.0037025535106658403,-0.0003460060060024306,0.003756051519872189
15.96751856803894,0.0017745834589004694,-0.0043405616283416215,-0.00043301388621330705,0.004709259254669292
15.998660326004028,-3.3038854598821388e-06,-0.0043155276775359575,-0.00017701193690300432,0.00431915770458132
16.030725240707397,0.0002075773477554499,-0.006268533468246407,-0.0002430091798305556,0.0062766753667294626
16.061402797698975,-0.001098420023918134,-0.007458599805831856,-0.000456006377935414,0.007552825923402252
16.091925144195557,0.0002776128053665339,-0.001367601156234688,-0.0001309822499752089,0.0014016269625140995
16.123942136764526,0.0038505536317825495,-0.0014494979381560746,-0.0002199719846248671,0.004120217860498677
16.153684616088867,-8.150517940519464e-05,0.004487482309341484,-0.0012319843471050307,0.004654237424373026
16.185123682022095,-0.0001854556798934759,-0.00516960263252253,-7.802352309227434e-05,0.005173516488573739
16.21577000617981,0.002335463166236895,-0.006571503877639717,-0.0010529915988445326,0.007053215062786635
16.254305362701416,-0.0011634486913680853,-0.004430564641952461,-0.0005339841544628188,0.004611795201565527
16.278032064437866,0.00040558397769929755,-0.006053599119186348,-0.00019699439406395403,0.006070367983085766
16.30842876434326,0.0038376194238662897,-0.0030415976047515336,-3.011077642445237e-06,0.004896799760890236
16.340295791625977,0.003721509575843829,-0.005353602170944161,-0.0003360073268413588,0.006528674494223649
16.371751070022583,0.00126961290836336,-0.005385609865188545,0.00021500781178473982,0.005537412655403922
16.40273118019104,0.0031005483865738093,-0.0026955330371856157,-0.00015796825289726701,0.004111478155234194
16.433117866516113,0.0061865192651748835,-0.0009324872493743364,-0.00031100317835808244,0.006264126121461358
16.46462655067444,-0.000337447524070722,-0.011483582258224434,-0.0005160133540630385,0.011500121829549454
16.495548725128174,0.0008575063943863093,-0.0024587237834929887,-0.0005840073525905654,0.0026686521781242546
16.52663564682007,0.0004935604333877741,-0.004879626035690254,-0.00015498802065849748,0.00490697192127077
16.55816674232483,0.0028177243471145808,-0.006102594137191719,-0.00023001536726952043,0.006725632518119702
16.588694095611572,0.001837525963783282,-0.002062472105026192,-0.0006560246646404311,0.0028391303619604087
16.619580030441284,-0.002512421011924726,-0.006980510950088448,-0.0006699721515178725,0.007449070757435123
16.65048599243164,0.005897496342659014,0.0029564774036408004,-0.00010098621249199358,0.006597834490575569
16.680978536605835,0.014148567318916339,-0.009041520357131905,-0.0009099851548671767,0.016815442917997036
16.712101221084595,-0.00029834687709806573,-0.0011505210399627153,0.0003080208599567369,0.0012278380889349963
16.7427339553833,0.008388672471046466,-0.0018945658206939164,8.301332592963728e-05,0.008600354451283756
16.773842096328735,0.009197567105293292,-0.0036505782604216996,-0.00017799541354179826,0.00989715336140037
16.80450439453125,0.010927591919899005,0.003969398736953789,-0.0005599866807460829,0.011639672529044165
16.836472749710083,0.011099491715431231,0.0015004551410675582,-0.00044798955321312395,0.011209405720691472
16.866482257843018,0.010636661648750323,0.0028475201129913863,-0.0016070167720317885,0.011127867932783794
16.898271799087524,0.01370242655277254,0.0005854046344757613,-0.0007320056855678603,0.01373444663406194
16.929335117340088,0.017519508004188555,6.0406923294120674e-05,-0.0006240020692348525,0.017530721271174728
