Timestamp,Fx,Fy,Fz,Force Magnitude
8.000003337860107,-0.023007183074950976,0.029105205535888246,-0.008649501800537251,0.038095371683816236
8.031238317489624,-0.028493671417236133,-0.080216388702393,-0.009432945251464986,0.08564775994387687
8.062621831893921,0.031382770538330274,-0.0019197273254398795,0.011226978302001811,0.03338575566703786
8.093380689620972,-0.1076810646057127,0.08615972518920856,-0.07136550903320327,0.15527957302513368
8.124648094177246,-0.049715785980224414,-0.04713914871215863,-0.007407817840576314,0.06891033654030175
8.15455937385559,-0.10388067245483379,-0.026137332916260192,-0.028887901306152486,0.11094532492862369
8.186571836471558,0.07327863693237324,0.3559141349792476,0.0422461891174315,0.36582696811968146
8.217988967895508,0.0784294319152834,-0.03696153640747113,0.05223735809326158,0.10122288547911747
8.247504472732544,-0.0665891456604002,-0.03883646011352582,0.01683124542236314,0.07890295163299847
8.279926061630249,0.07754823684692402,0.01079847335815387,-0.07327524185180678,0.10723617455585667
8.310896396636963,0.12377283096313496,0.14878370285034137,-0.014503631591797017,0.1940790025938871
8.341735601425171,-0.0737006950378416,0.13387205123901325,0.01213916778564439,0.1532999606866549
8.37277626991272,0.009478778839111524,0.033507366180419496,0.010395851135253764,0.03634094876934098
8.402653217315674,0.04200574874877949,-0.03234384536743207,-0.009693298339843892,0.05389403764613639
8.434648752212524,0.03205034255981465,-0.031176548004150817,-0.01071849822998061,0.04597921060612811
8.465537786483765,-0.00426080703735332,-0.022355060577393004,0.013483848571777202,0.02645217159960763
8.496294736862183,0.045993061065674024,-0.1416616249084477,-0.029528770446777486,0.15183980348377374
8.527621507644653,0.15793535232543965,0.03430463790893512,0.00818714141845689,0.16182525445933868
8.55930757522583,0.0030042839050294923,0.12589361190795856,-0.053555164337158345,0.13684437463116172
8.590085744857788,-0.09473779678344707,-0.07296274185180707,-0.08945766448974624,0.14933681921708108
8.621114492416382,-0.15105798721313457,0.1567545127868648,-0.08850065231323256,0.23499544301921807
8.652915239334106,0.21442720413208027,0.08847524642944293,0.061889972686767436,0.24007762041019212
8.6838059425354,0.513548107147217,-0.5565328407287602,-0.028949890136718892,0.7578248856451212
8.71409296989441,-0.16136434555053691,-0.04632280349731488,0.012095775604247905,0.168316849799039
8.745026111602783,-0.23706319808959941,0.19821455001831012,-0.026230010986328267,0.310122526114716
8.77546763420105,0.13117048263549824,-0.19556901931762738,-0.05070510864257827,0.24088159928509217
8.807096719741821,0.022339076995849805,0.08616926193237262,0.03153928756713853,0.09443994241442022
8.837179183959961,-0.11448553085327129,-0.036354999542236754,-0.06830564498901381,0.13818206795324983
8.867968559265137,0.05612298965454121,0.07883741378784137,-0.011455211639404439,0.09744921577017747
8.899982452392578,-0.0645292091369627,0.06862737655639606,-0.11343637466430678,0.14745015002310521
8.930647850036621,-0.033035068511962695,-0.04893396377563519,0.03310331344604478,0.06768809292255423
8.961806297302246,0.08616945266723652,0.0033025932312007455,-0.05063501358032241,0.09999993147648314
8.993599891662598,-0.018811016082763476,-0.02810380935668988,-0.07065883636474624,0.07833485547853612
9.023921728134155,0.029266567230224805,0.04787542343139606,-0.05163017272949233,0.0762513138395264
9.054951906204224,0.10560056686401387,-0.15096567153930707,-0.029484424591064595,0.18657825435666717
