Timestamp,Tx,Ty,Tz,Torque Magnitude
1.117013931274414,7.783055305482511e-05,8.035600185396508e-05,-0.00014159187674522844,0.00018045204787702008
1.1479837894439697,0.00012280225753785734,0.0023623794317245705,-0.0004005740582943007,0.0023992449958414137
1.1789195537567139,4.8832893371597574e-05,0.0009194105863571389,0.00010642305016517195,0.0009268367404171451
1.209874153137207,-0.0007501971721649014,0.0014464348554611428,-0.0007015775144100234,0.001774029480291367
1.2409026622772217,-0.0027901661396026456,-0.0038465768098830955,-0.000564576238393788,0.004785386773279086
1.271773338317871,0.0010688471794128573,-0.003039649128913857,1.4423280954356521e-05,0.003222128046940264
1.3027119636535645,0.00012485861778260832,0.00010336339473726586,0.0003484179079532579,0.00038427685903358815
1.3339457511901855,-0.0029711556434631192,-0.002551665902137734,0.00017240539193152937,0.0039202663625042345
1.3646519184112549,0.0011488366127014316,-0.0007566720247268455,0.0003254105150699571,0.001413601824774437
1.395655632019043,-0.0007971358299255216,-0.0017205983400344627,-0.00031057104468346086,0.0019215458758187831
1.4266042709350586,0.0011718440055847323,-0.0006806761026382224,-0.0007265816628932997,0.001537679824599524
1.4583382606506348,0.0012208390235901034,0.00022740066051485375,-0.00036859616637230364,0.0012953849295817008
1.4885656833648682,-0.00035615086555479403,-0.0005506187677383201,-0.000676573365926747,0.0009422186507931919
1.5195045471191406,0.00034086585044862394,-0.00026463568210599586,-0.0005565892159938857,0.0007042819943789971
1.5504798889160156,8.188366889955168e-05,-0.0003306776285171287,-0.00031259760260582414,0.00046235256070348773
1.581392765045166,1.992464065553312e-05,0.0009293645620346291,-0.0003975640237331435,0.0010110255355024213
1.6124217510223389,0.0014598834514618075,0.003135332465171836,-0.00041055783629417864,0.0034828331995596777
1.628406286239624,-0.0010210704803466641,-0.000646582245826699,-0.0004195879399776503,0.0012793387220858881
1.67537260055542,0.001651840209960953,-0.0021756201982497947,-0.0005005906522274062,0.002777137073925913
1.7059433460235596,-0.003753108978271469,0.00016129910945894554,-0.00040659412741661516,0.003778513357121268
1.7364299297332764,0.003157870769500748,0.0014064401388168557,9.416490793223709e-06,0.003456922089263986
1.768216848373413,-0.0019881856441497647,0.0033463925123214944,0.00022843375802039656,0.003899154649911683
1.7992982864379883,-0.0008382034301757657,-0.0009035974740981834,1.7403513193126052e-05,0.0012326298178392814
1.830195665359497,0.001600878238677994,-0.002213647961616494,-0.0005005906522274062,0.0027773439531572383
1.861318588256836,-0.002096159458160385,-0.00028758347034452125,-2.759799361229387e-05,0.0021159750413703043
1.8919451236724854,0.0004998314380645907,-0.00010257065296170875,-0.0005405853688716933,0.0007433604417541014
1.9230046272277832,-0.0002991986274719083,0.0012533754110336526,-0.0005965541303157851,0.0014199811865168053
1.9540653228759766,-0.0025371742248535,-0.0009946137666702048,-3.05782258510634e-05,0.0027253338547794563
1.9849631786346436,0.0001267957687378085,-0.0012296944856643455,0.00035941496491431746,0.0012874023504901144
2.0160086154937744,0.002403842210769669,-0.0013965874910354392,0.0003624249994754747,0.0028036165705458854
2.0469858646392822,-0.0012671482563018643,0.0010924428701400979,-0.0005775998532772109,0.0017699485072946743
2.077855348587036,-0.0002341997623443448,0.0008093804121017678,0.00029843941330909285,0.0008938748590224756
2.108982563018799,-0.0009391438961028897,0.0003033369779587014,-9.757384657860246e-05,0.0009917284080435418
2.1393415927886963,-0.000641180276870712,0.0011353582143783791,-0.000864566415548329,0.0015644888971477395
2.1700022220611572,-0.0004051458835601651,-0.0006666690111160056,-0.00023257836699486223,0.0008140537169880968
2.201575994491577,0.0009147989749908603,4.1314959526084216e-05,0.0008754123747348741,0.001266850786937405
2.2326905727386475,-0.0019241404533386075,0.0012164205312729104,-4.45853173732802e-05,0.0022768362355693587
2.2641119956970215,0.0038708019256591952,0.0002613753080368264,-0.0006885837018489882,0.003940250260299508
2.2950730323791504,-0.0025581550598144376,-0.002982726693153359,4.5417696237559646e-05,0.0039297428164239085
2.3260202407836914,-0.00278015255928038,0.0016943305730819924,-0.0009185682237148329,0.0033828644556606496
2.3570971488952637,0.0009418296813964999,-0.0019325524568557517,0.0009434212744235948,0.0023477320648433615
2.3880455493927,-0.002024157047271713,0.0020254343748092873,-0.00017657980322838274,0.002868933004722662
2.4189951419830322,-0.0038271677494048917,-0.00035571157932279274,-0.0006375621259212538,0.003896181357965572
2.4508395195007324,-0.00034318685531614657,0.00032843053340914086,-0.00034058198332787004,0.000584499717968062
2.482151746749878,-0.0019921195507049405,-0.0012576490640640037,-8.958682417870012e-05,0.0023575935340317557
2.5127310752868652,0.0018209087848663486,0.0006333678960800393,1.9400268793101638e-05,0.0019280145396281486
2.543295383453369,-4.915714263914461e-05,0.0008583754301071389,-0.0003835867345333144,0.0009414688452593598
2.57423996925354,-0.0025711786746978604,0.00036139190196993187,-0.0006035576760768935,0.0026656792290862437
2.6052889823913574,-0.0003811252117156827,-0.0001595526933669822,-0.0005495856702327773,0.0006875739217649206
2.636648178100586,-0.001941217184066757,0.0030034273862838967,-0.000402600616216664,0.003598748042941354
2.6674551963806152,-0.0008871984481811368,0.0012353152036667092,0.00026842847466468367,0.0015444023390541563
2.6981008052825928,-0.001792145967483505,-0.0019125849008559959,-0.00040155753493309465,0.0026516064235876467
2.7291131019592285,0.001221852302551285,0.0015843600034713967,-0.00037157639861107317,0.0020349910785687824
2.7597947120666504,-0.0010311734676360929,-0.001964619755744912,-0.00037857994437218156,0.002250860342024952
2.7911715507507324,5.9829950332657145e-05,0.0005473583936691506,-0.00054657563567162,0.000775838745865864
2.822059154510498,-0.0017701518535613858,-0.002790620923042275,-0.00016757950186729875,0.0033089402548601905
2.8529179096221924,-0.0006511342525482022,0.0006093472242355569,-2.1577924489979416e-05,0.0008920456610232344
2.8839662075042725,-0.00136910200119017,-0.0017016440629958884,-1.558765769005266e-05,0.0021840961017923054
2.914623737335205,-0.003012163639068588,-0.0008086472749709861,-0.00023758515715599504,0.0031278566000930664
2.9460792541503906,7.380723953248625e-05,0.000528344511985801,-2.0564645528797776e-05,0.0005338710861234621
2.976806879043579,-0.0015121829509734952,0.0014703959226608498,-0.00017657980322838274,0.002116587317712344
3.0078208446502686,-0.0011970829963683927,-0.0001976400613784568,-3.257498145103899e-05,0.0012137258436206032
3.038620710372925,0.0020158457756042636,-0.001143565773963906,0.00017741218209266219,0.002324403569253434
3.0697250366210938,0.0007568168640136874,0.00037033259868624047,-5.7579129934315354e-05,0.0008445314413976599
3.1007378101348877,0.0011458265781402743,0.00014538466930391625,-0.00042057141661644426,0.001229201190088922
3.1329357624053955,-0.0019241404533386075,0.0012164205312729104,-4.45853173732802e-05,0.0022768362355693587
3.1635594367980957,-0.0016671550273895108,-0.0013576060533523338,-0.00017058953642845598,0.0021567570265071346
3.1944961547851562,0.000449823141098038,-0.0005755335092544334,-0.0007195781171321913,0.0010253644938252632
3.226109266281128,0.0007288622856140292,-0.0005176573991775291,-0.00037157639861107317,0.0009681314137649523
3.2565128803253174,0.0008489060401916659,-0.0004086405038833396,-0.00038558349013328996,0.0010179897614177133
3.2873940467834473,-0.0011731219291686856,0.00030935704708101586,-0.000349582284688954,0.001262586479035592
3.3184659481048584,-1.211285591123934e-05,-1.0600686073281018e-05,-0.00017160281538963762,0.00017235609090833067
3.3483355045318604,-0.0008501541614532315,0.001292356848716758,-0.0002575825154781386,0.0015682146138017597
3.380275249481201,-0.0008451771736144864,-0.00047962963581082985,0.00013041391968726668,0.0009804982574156864
3.411255359649658,-0.0016761851310729825,-0.000526657700538613,0.0006694187223911241,0.0018801825318448568
3.4422032833099365,-0.006723148822784408,-0.0042256027460098045,0.0008944113552570299,0.007991021232158358
3.4736075401306152,0.0025758314132690585,0.0003203839063644631,0.000160409957170482,0.002600631590864124
3.5042502880096436,-0.0016501677036285245,0.004588374495506309,0.00011443987488746199,0.004877430721812015
3.5351383686065674,-0.003343148231506332,-0.0005065709352493064,-0.0003565858304500624,0.003400059950168678
3.5661137104034424,-0.00031415939331053133,0.002073296904563926,0.00038942590355872664,0.0021328170838686867
3.5971102714538574,-0.00029118180274961825,-6.865561008451149e-05,-0.0005195747315883681,0.0005995484440424467
3.627958297729492,-0.0008471441268920743,0.0003904193639755471,0.0004884292185306505,0.0010529214372446158
3.659414529800415,-0.0008640718460082852,0.0003853529691696389,-4.556879401207414e-05,0.0009472030304532061
3.688849449157715,-0.0012531411647796475,0.0015364378690719827,-0.00042057141661644426,0.002026791656993513
3.7195661067962646,0.00044377326965333586,0.0007053703069687112,-0.00019058689475059953,0.0008548715396260553
3.7504799365997314,-0.014145119190216049,-0.001205673813819863,0.004432408958673473,0.014872265981607447
3.7818331718444824,0.013037817478179947,-0.003287604451179482,0.0016724307835102037,0.01354954066923976
3.813720703125,-0.00031019568443296786,0.010863372683525108,0.00023242726922034773,0.010870285638348128
3.8456766605377197,-0.0046641659736633145,0.007782408595085166,-0.00039458379149437395,0.00908163113869112
3.8767595291137695,0.004292892217636124,0.0028753966093063577,-8.258327841759172e-05,0.005167557377613285
3.9075498580932617,-0.0001451802253722989,-0.003929606080055215,0.00020241633057593855,0.0039374933159473284
3.938075065612793,0.0031248497962951816,0.002869316935539268,0.0002434243261814073,0.004249343635028281
3.9694347381591797,0.0005578267574310458,0.00456340014934542,-0.00021457776427269426,0.004602372782736326
4.0005316734313965,-0.0028861892223358,0.0070073097944259866,-0.0002085874974727675,0.007581291943085139
4.031342029571533,-0.0019721817970275723,0.001165398955345176,1.341000199317488e-05,0.0022908154866335237
4.062413215637207,-0.002149177789688095,-0.004178634285926797,0.0010114152729511217,0.004806548712077132
4.093771696090698,0.012971864938735977,0.009644368290901206,-0.001029581874608998,0.01619701079075617
4.1242945194244385,0.003969894647598282,-0.0006546288728713767,-0.0013125847280025527,0.004232195782618271
4.155263900756836,-0.008573247194290146,-0.007421663403511025,-0.0008075843751430556,0.011368106599271222
4.186172962188721,-0.003452135324478134,-0.004168561100959756,-0.00011558935046196428,0.005413640258539977
4.21717643737793,0.0032168793678283847,-0.0015957266092300193,-0.0001895736157894179,0.0035959135743741334
4.248130798339844,-0.006418181657791122,0.0038783639669418557,-8.569210767750413e-06,0.007498989017451122
4.279149770736694,8.885741233827238e-05,-0.0027596861124038474,-0.00046756967902183977,0.002800425768247161
4.310032367706299,-0.009150100946426376,-0.01008569300174711,-0.003358588665723805,0.014025892787299205
4.340166091918945,-0.002012116909027084,-0.015173664689064004,-0.00017558142542839494,0.015307499579901872
4.37073016166687,0.0019158291816711581,0.0016333550214767678,-0.00028658017516136614,0.0025338465376422608
4.4018776416778564,-0.004008127450942978,0.0026943773031234963,0.00011342659592628035,0.004830902638974741
4.434065341949463,-0.0063031148910522306,0.002712318301200889,-0.00101959809660912,0.006937255089402622
4.463992118835449,-0.00012917637825010653,0.003164479136467002,0.00027441874146461043,0.0031789810297483344
4.495744228363037,0.01235191702842714,0.017345467209816,-0.0007495890557766005,0.021307204667822818
4.5282979011535645,-0.00025619387626646395,0.007049331068992637,-0.0011205981671810195,0.007142439644462582
4.5570292472839355,-0.002903116941452011,-0.0013696461915969627,-4.590600728993088e-06,0.003209990613618176
4.589727401733398,0.0070788431167602694,-0.0022096544504165427,-0.0012915740907192275,0.007527333943287429
4.620264530181885,0.0024298000335693515,-0.0011806994676589744,0.0006234188377857164,0.002772477318819741
4.6511571407318115,0.007701830863952652,0.013701328635215781,-0.0022125850617885634,0.015872622268634996
4.682656526565552,-0.003736091852188095,0.0013053506612777932,-0.0007445822656154677,0.004026999556388566
4.713616609573364,0.0034388470649719394,-0.00434165298938749,0.0010264207422733262,0.005632864223172114
4.744290828704834,0.017397867441177384,0.004295417666435264,-0.001086593717336659,0.017953191647628
4.7759928703308105,-0.00041313290596006746,-0.00017361938953397438,-0.0012735734879970595,0.0013501155208863263
4.806384086608887,-0.0035742354393005216,0.01956433951854708,-0.0016515861451625868,0.019956609846550285
4.837475776672363,-0.004780186414718612,0.004391381144523643,-0.0012955825030803725,0.006619134727305841
4.868927001953125,0.0022348630428314364,-0.0034925848245620505,-0.0007105778157711073,0.00420686134894424
4.898967027664185,0.005177872180938736,-0.0034565836191177146,-0.00015756592154503313,0.0062276125166651555
4.930516958236694,-0.00406615257263182,-0.0019715934991836326,-0.00021258100867271867,0.0045239328415872665
4.959972620010376,-0.007623178958892807,-0.012248626351356484,-0.002902583330869679,0.01471620518092531
4.992275238037109,-0.0052911472320556485,-0.008796623349189736,-0.00024359032511711565,0.01026821102360537
5.0239105224609375,0.0021868216991424716,0.0017213910818100198,-0.0003985773026943251,0.0028114480728974028
5.054802656173706,-0.0017072093486785733,0.0012423485517502053,-0.000376583188772206,0.002144716434011078
5.085540533065796,-0.0043981206417083585,0.0042803972959518655,0.00012943044304847273,0.006138568109078933
5.116285085678101,-0.01095510840415953,-0.012406638264656045,-0.0012575994431972548,0.016598814100303803
5.1474609375,-0.0016901624202728116,-0.0066985994577407615,0.0005764205753803209,0.00693254241832454
5.1788036823272705,0.005565809011459366,0.0013423651456833108,0.0004664351046085313,0.005744365573603306
5.209413766860962,-0.00371818065643309,0.0023803800344467385,-0.00019157037138939348,0.004419024293830045
5.240206718444824,-0.0008921456336974942,0.0034704297780990823,-0.000488580316305165,0.0036164232885439727
5.271336555480957,0.00338284850120546,0.004333385825157188,-0.0003975789248943373,0.005511802399696618
5.302574157714844,0.009636836051940934,0.015500494837760947,-0.001292587369680409,0.018297670108942822
5.333160877227783,-0.0016472172737121427,0.006677278876304649,-0.0014875839650630995,0.007036496570870535
5.364866256713867,0.0006667840480804599,-0.000549545884132363,-0.0008395771682262465,0.0012047785966509319
5.39542293548584,-0.0077881348133087,-0.0148336201906204,0.0006214369833469346,0.01676536655591292
5.425924777984619,0.0055228340625763095,0.00044543445110323265,0.0003354091942310289,0.005550910489330331
5.442102670669556,0.01348377943038942,-0.005334666371345498,-0.00015556916594505754,0.014501557667586961
5.488686561584473,0.007884817123413101,0.004609355330467246,-0.0008805851638317153,0.009175615939158298
5.519919157028198,-0.010121209621429428,0.0007413715124130471,-4.057690501213518e-05,0.0101484068900273
5.550723314285278,0.005774812698364273,-0.0005696326494216697,-0.0001545856893062636,0.005804897913987351
5.582031726837158,-0.0036831033229827725,-0.006027629971504189,0.0011154253780841783,0.007151345812867433
5.612734794616699,0.0014968681335449374,-0.00263266861438749,0.0006174285709857896,0.003090756587418816
5.6437578201293945,0.0021078753471374667,0.005347320437431358,0.00014543429017066511,0.005749619593712129
5.675057411193848,-0.00022117614746092196,0.001322397589683555,-0.0004865835607051894,0.001426330198430599
5.706002950668335,-0.0013801884651183927,0.0020643562078476174,-0.00042757496237755266,0.0025197831455458673
5.736510753631592,-0.0032130908966064298,-0.002436569333076455,0.0007644285261630968,0.004104287294568405
5.7681708335876465,0.0030928719043731845,0.0015033572912216409,0.0007884193956851915,0.0035281078364220787
5.798829555511475,-0.00037316799163816805,0.009048381447792075,8.64256918430284e-05,0.009056485553179092
5.829405307769775,-0.002224160432815536,0.005111345648765586,-0.0003535757958889052,0.005585495485227391
5.860347509384155,0.0017197895050048984,0.0005484312772751077,-0.00047856673598289934,0.0018674792979328917
5.891281366348267,-0.0004350972175597989,-0.00022166073322293922,-0.0005575726926326796,0.0007411682514455586
5.922297477722168,-0.003548158407211288,0.0026704162359237893,-0.001145587414503102,0.004586166316218528
5.953190803527832,-0.005978150367736801,-0.008015623688697793,-0.005487562268972401,0.011406219557501705
5.984318017959595,0.0011708605289459384,-0.0038526564836501853,0.0007024396955966905,0.004087456163092804
6.0149760246276855,0.0029977726936340487,-0.006419649720191933,-0.001087577193975453,0.007168079785096831
6.0461814403533936,-0.0016310942173003995,0.0019314378499984963,6.341829895972761e-05,0.002528822333569633
6.077229738235474,-0.010181201696395858,0.0017843335866928323,0.0008274306356906846,0.010369443369254374
6.1087610721588135,0.013716833591461197,0.00016439855098726586,-0.0020795772969722792,0.01387455197091018
6.138671636581421,0.011766867637634293,-0.006926706433296181,-0.0004375587403774306,0.013661255200967172
6.169974327087402,0.0006668436527252353,-0.0015916734933852927,-0.001991571038961415,0.002635234367177828
6.185971736907959,-0.0111431312561035,0.0022733896970749123,-1.558765769005266e-05,0.011372682967558244
6.232990741729736,-0.00832517266273497,-0.01695357859134672,-0.0031385879218578383,0.01914635895047806
6.2640650272369385,-0.006218208074569687,-0.01091366112232206,0.000531419068574901,0.012572053013647878
6.29542088508606,0.0018198359012603915,-0.006664624810218789,5.942478775977644e-05,0.0069088752973186845
6.325748920440674,-0.0002482068538665616,0.0043383926153183205,1.2426525354380935e-05,0.004345504751520502
6.356719255447388,-0.0009521675109863126,0.0024713367223739846,0.0001754154264926866,0.0026542228120833545
6.387857675552368,0.0023938286304474032,0.007662305235862754,-0.0001825700700283095,0.008029611999962986
6.418688774108887,0.013556824922561661,0.012838461995124839,0.000173418670892711,0.01867200263540759
6.449676275253296,0.0023428666591644443,0.009013453125953697,-0.0013995777070522353,0.009417546346818071
6.480788230895996,-0.0016482007503509366,-0.00046764910221097633,0.0002314139902591661,0.0017288186229746
6.511868715286255,0.004582839012146012,-0.0023376256227493064,0.00026741519570350203,0.005151545190549595
6.5430848598480225,0.00023986577987672453,-0.0030307084321975486,-0.0005425821244716689,0.003088223527393278
6.574222564697266,-0.01909114241600035,-0.024180641770362832,0.0009844143688678697,0.03082440959409048
6.604731321334839,0.005508826971054093,-0.008870652318000771,0.0011234273016452745,0.01050227289904178
6.63618016242981,2.3798942565933512e-05,0.0046073883771896584,0.0006584216654300645,0.004654257528052924
6.667118310928345,-0.0028211605548858487,0.0020483821630478127,-0.00022158131003380266,0.003493410173353905
6.697417736053467,-0.001249177455902084,0.00041229426860811547,0.000173418670892711,0.0013268401997510093
6.729213237762451,0.010459856986999527,0.003214368224144004,0.0015304078161716417,0.011049113962335114
6.759903192520142,0.023192809820175186,0.02507639825344088,-0.0009545694291591689,0.034170797174123295
6.790774583816528,-0.009227169752120956,0.006247290968894981,-0.0020555864274501845,0.01133114035060947
6.821442604064941,-0.01709107875823973,0.0038273423910141213,0.0001264204084873155,0.01751483671114547
6.852364540100098,0.006024794578552262,0.00017441213130953148,-0.0008645813167095229,0.006089012248181459
6.882613658905029,0.0006218421459198153,-0.0020025879144668357,0.0001204152405261949,0.002100368024837974
6.913879871368408,0.008444772958755509,0.010625252127647422,0.00012141361832618269,0.01357294788790259
6.944923400878906,-0.001037133932113632,0.008614370226860069,-0.0013255785405635878,0.008777253537739317
6.976321458816528,0.002913819551467911,0.0023123115301132424,-0.0003445754945278212,0.003735754443514776
7.007264852523804,-0.00010718226432798739,-0.0018026739358901755,-0.0008795867860317275,0.002008679733328804
7.038390398025513,0.00259779572486879,-0.0008866697549819724,-0.0007765750586986586,0.0028526820194930903
7.069099426269531,0.008615808486938492,0.019315490126609824,-0.0019575963914394423,0.021240350711476955
7.101172685623169,-0.0004702341556548917,0.0002403348684311135,-0.0014455924928188368,0.001539031729829651
7.132059097290039,-0.0018191766738891446,-0.0034485965967178123,-0.0005485872924327895,0.003937406541765123
7.162811756134033,0.005258785486221329,-0.0038266092538833396,0.00011742010712623152,0.00650473294252387
7.194147825241089,-0.0005241763591766202,8.136928081514672e-05,-1.4574378728871018e-05,0.0005306545278195258
7.224955797195435,-0.017136169672012314,-0.023640623688697793,-0.0024945746362209364,0.029304441677573227
7.256547689437866,-0.002528173923492416,-0.009155622124671914,0.0004344125092029527,0.009508196154127286
7.287368297576904,0.0031528341770172275,-0.0010076671838760154,-0.00011557444930077043,0.0033119652707357446
7.318373203277588,-0.0020701718330383145,0.0012203544378280862,0.0006674219667911485,0.0024940586308239195
7.348855495452881,0.0007699000835418857,0.0034673899412155373,0.00013540580868720564,0.0035544161090264497
7.379952430725098,-0.010451121330261215,-0.013875594735145547,0.001975430995225902,0.017483145996380026
7.410672426223755,0.016258852481842057,0.002774426341056846,-0.00013259157538414446,0.01649440226483259
7.441946506500244,0.005415843725204483,0.0021043509244919045,-0.0005365918576717421,0.005835031010283177
7.472941637039185,-0.009747160673141464,0.0056564301252365334,-0.0015935908257961318,0.011381646395393793
7.503859281539917,-0.0010711979866027677,0.0036823838949203713,0.0002364207804202989,0.003842305435735854
7.534958839416504,-0.005372149944305404,-0.00848661959171293,0.0009214122593402818,0.010086213743036029
7.566035509109497,0.005614744424819962,-0.0008335620164870994,0.00021442666649817976,0.005680330922286342
7.596872329711914,0.0009679067134857333,0.0032194346189499123,0.00033840432763099226,0.003378774949691575
7.627564191818237,0.0009438264369964755,0.007861384749412559,-0.00018358334898949114,0.007919967257981312
7.658365488052368,0.0013678240776062167,0.0011963933706283791,0.0004794289171695665,0.0018794020036121102
7.6892571449279785,0.0007868278026580966,-0.0011166244745254295,-0.0003505806624889418,0.0014102677082937641
7.720286130905151,0.003827797174453751,0.005171307921409629,0.0002594281733035997,0.006439080664496582
7.7514026165008545,0.0012037920951843417,0.0024774163961410745,-0.0012565861642360732,0.0030274933850376064
7.782804727554321,-0.0021721851825713956,0.002283403277397178,-4.3586939573292405e-05,0.0031518595806146353
7.813780784606934,0.00038774490356446867,-0.001070609688758828,-0.0008185814321041152,0.001402364708943475
7.844812393188477,-0.003379149436950668,-0.007226637005805947,0.0002614100277423814,0.007981933884312262
7.875719785690308,0.003874735832214371,0.0019343584775924905,0.0004864026606082872,0.004357970632935329
7.906806230545044,0.00048689723014833097,0.005825290083885215,-0.00021156772971153703,0.005849430261007718
7.9220216274261475,-0.0028461349010467374,0.0024394482374191506,-9.456381201744524e-05,0.003749711174550247
7.9387595653533936,0.0012058484554290927,-0.0024626165628433005,0.00016543164849280867,0.002746983520768541
7.969237804412842,0.0011868643760681308,0.0006203740835190041,-0.00015357241034508196,0.0013479968604936867
8.000337362289429,0.0013318526744842685,-0.00012468397617337867,2.3423582315440505e-05,0.0013378812744985224
8.031394004821777,0.011831836700439469,0.014999458193779014,-0.0006745766103267714,0.019116253801830282
8.062253713607788,-0.005948199033737167,0.0042092889547348245,-0.0007835637032985732,0.007328926069113491
8.093190670013428,-0.0018211734294891202,-0.00014757215976712867,-0.0006795834004879042,0.0019494316609807592
8.124321937561035,0.006582753658294693,-0.0021777063608169334,-2.564042806629807e-06,0.006933617907993649
8.154999256134033,-0.02299018025398253,-0.015386572480201699,-0.0020645867288112685,0.02774089975397143
8.185420274734497,-0.003588182926177963,-0.0022306352853774802,0.001814423948526378,0.004598143620318114
8.217013120651245,0.011710839271545426,0.003272363543510459,0.001716419011354442,0.01227999241968031
8.248019456863403,0.015965865850448624,0.007537433505058311,-0.00033258005976677385,0.017658776449512338
8.27845573425293,-0.006887151002883896,0.0030754297971725686,0.00047641888260840926,0.007557651243975697
8.310099363327026,0.0028087961673736728,0.001346358656883262,-0.001266569942235951,0.0033624718528774506
8.341043710708618,-0.0010691416263580167,0.00013137757778169945,0.0003904093801975206,0.0011457501338867318
8.371993780136108,-0.00551910519599913,-0.007140627503395058,-0.0018305788934230849,0.009208697106094468
8.403245687484741,-0.00851718902587889,-0.0065716415643691795,0.000719412118196483,0.010781768665154358
8.433805704116821,0.0021858382225036777,-0.002066722512245156,9.34292376041368e-05,0.003009644447441966
8.464838981628418,0.0008738207817077792,0.0009554713964462502,-0.0004985938966274306,0.001387474043622246
8.495720624923706,-0.003001226186752304,0.005339333415031455,8.418112993235916e-06,0.006125023331020512
8.526577472686768,0.0005188453197479403,0.002908417582511924,0.001157416850328441,0.003172965027464541
8.557513952255249,0.012408899068832413,0.018686363101005576,-0.00030055746436119524,0.022433262732658305
8.588507175445557,0.000933902263641373,0.0059272736310959084,-0.0012405823171138808,0.006127298803017117
8.619356155395508,-0.0025031697750091397,0.002006301283836387,-0.001310587972402577,0.0034653635592025753
8.650530576705933,0.0003278422355652011,-0.0031115919351577537,-0.0007725815474987074,0.003222788722503332
8.681319236755371,0.0018868017196655429,-0.0003616720438003318,-0.0006205748021602675,0.0020188958570653945
8.712532043457031,0.0034067499637603915,0.00484038293361666,-0.0008245716989040419,0.0059762170933009414
8.74347186088562,-0.004017217159271225,-0.0016425758600234763,-0.0007905672490596816,0.0044114720599773526
8.774457931518555,0.0017908978462219394,-0.0022185951471328513,-0.0007305900752544447,0.0029433384753616283
8.80637001991272,0.004264848232269303,-0.0019857197999954,-0.000479580014944081,0.00472884875621098
