Timestamp,Tx,Ty,Tz,Torque Magnitude
11.43523621559143,0.0009013563394546509,0.002065269351005594,-0.0003691221773624298,0.0022834254804348086
11.465898990631104,0.002136245369911194,4.4254660606424245e-05,0.00018287643790246277,0.002144515457391785
11.496642112731934,-0.00041566789150238037,0.000455288290977518,-0.0007311160862445709,0.0009563461483651422
11.527270793914795,0.0006202608346939087,0.0010853689908981723,-0.0005351062119006988,0.0013598117544253016
11.559100151062012,-0.0012848228216171265,-0.0005426722764968472,-3.213241696356506e-05,0.0013950969051812802
11.588552474975586,0.007751300930976868,0.00024124801158909026,0.00121585473418237,0.007849787860846447
11.620887041091919,-0.008770808577537537,-0.0030477362871169644,-0.0007041300833225128,0.009311905216112077
11.65093445777893,-0.0006288141012191772,0.0023523253202438754,0.0004308764636516693,0.002472750717941762
11.682421207427979,0.005444183945655823,0.004071323275566141,0.00016988262534142762,0.006800270006014181
11.713275671005249,0.0014422088861465454,0.0015003365278244418,0.00013487979769707947,0.0020854660696906975
11.743964672088623,-0.0016326755285263062,-0.0011347252130508023,2.8704106807830865e-06,0.0019882753656974474
11.774514436721802,0.0007752329111099243,0.0025243443250656528,0.0005658660829067352,0.0027006489519638324
11.805899858474731,0.0015551000833511353,-0.0016897040605544644,0.0003398750722408417,0.0023214114556070558
11.836748361587524,-0.003169700503349304,0.0007153433561325473,0.0002049003541469696,0.003255871857617459
11.867785215377808,0.0027702003717422485,0.0022753161191940707,0.00021288737654687195,0.003591155047746932
11.899682760238647,0.0018241554498672485,-0.0010976511240005093,-0.0007471199333667633,0.0022562289977158616
11.929471254348755,-0.0005797594785690308,0.00042626082897190276,-5.116611719119257e-06,0.0007196148463045578
11.962368488311768,0.00041021406650543213,-4.0681958198507395e-05,0.00018689975142480164,0.0004526169673846097
11.992941856384277,-0.0008288472890853882,-0.0002897697687148648,0.0003178660571575287,0.0009338057494886914
12.023335933685303,0.00225009024143219,0.0006422680616379184,-0.00010411992669104309,0.0023422756705227176
12.05443024635315,2.314150333404541e-05,0.0007033032178879184,-0.0009151156246662018,0.0011543862230537375
12.085336923599243,0.0008412152528762817,-0.001980634331703146,-0.00031410709023474426,0.0021746766936095612
12.117130756378174,0.0012632757425308228,-0.0004087406396865445,-0.00048710957169531555,0.0014142878939718607
12.148197650909424,-0.0016248077154159546,0.0015163105726242465,-4.9134641885745234e-05,0.0022229737015449654
12.179073810577393,-0.0004957765340805054,0.0002932232618332309,0.0003048871457576874,0.0006517134528865176
12.209989309310913,0.0010333210229873657,-0.00048461735248561677,0.0002608691155910614,0.001170751472494093
12.239927768707275,0.0005141645669937134,0.0009573382139206332,4.867166280758672e-06,0.001086685486740384
12.271417379379272,0.0011240988969802856,0.0036071819067001742,-0.00038610950112341613,0.003797952104104944
12.303044557571411,0.0013171583414077759,-0.0008097010850905972,-0.00011011019349096984,0.0015500471600075891
12.333709716796875,0.0019282251596450806,-0.0005627590417861539,-0.0005601103603839752,0.0020852994080490777
12.364094495773315,0.0018772035837173462,0.0004413408041000766,5.7870596647274786e-05,0.0019292547799710802
12.395347356796265,-0.00168667733669281,-0.0002706962823867398,-0.0007431264221668121,0.001862899298065679
12.425996541976929,-0.0014786571264266968,0.0003363174200058383,-1.0982155798644477e-07,0.0015164222092123995
12.456377267837524,-0.0015327781438827515,0.00027432858943943206,-8.111745119082636e-06,0.001557154717347431
12.488433599472046,-0.0008557885885238647,-0.0020756441354751187,0.0001938883960247162,0.002253500697912685
12.518795013427734,-0.0004547685384750366,-0.0009867268800735074,0.00034586533904076844,0.0011402048904456182
12.550514459609985,-0.0013527721166610718,-0.001048775315284689,-0.00019713297486304016,0.0017230158070501058
12.581655740737915,0.0015270859003067017,0.0024372023344040317,0.0005148743093013886,0.0029218217125825067
12.611817598342896,-0.0007968991994857788,-0.0001786071062087613,-0.0006601269543170807,0.0010501030560593984
12.642845630645752,-0.0024658292531967163,-0.0011776405572890836,-1.413181424139709e-05,0.0027326454025845674
12.674669027328491,-0.0015326589345932007,-0.00018862068653102693,0.0003608857095241669,0.0015858309079200602
