Joint 1 Position
"[0.007690598782746594, 0.09642264235050241, -0.005311339084146688, -2.580770776964123, 0.008995895772360363, 4.267681989323644, 0.7430590056851892]"
"[0.007687136354063368, 0.09642472255643642, -0.0053123880554925085, -2.5807709873412317, 0.008998467449286061, 4.267681950101755, 0.7430594344022393]"
"[0.007687136354063368, 0.09642472255643642, -0.0053123880554925085, -2.5807709873412317, 0.008998467449286061, 4.267681950101755, 0.7430594344022393]"
"[0.007686878392769041, 0.09642716265982047, -0.0053116774152567, -2.5806883268071985, 0.009021137777489028, 4.267682752606984, 0.7430595505855896]"
"[0.007684170880528399, 0.09639355465965174, -0.005310940073496754, -2.5805321887065804, 0.00903252743200892, 4.267683608531634, 0.7430606085339667]"
"[0.0076824583557876065, 0.09639348543275426, -0.005313058675260597, -2.5805280311870344, 0.009036311953997017, 4.26768187144262, 0.7430602465452231]"
"[0.007684197151411739, 0.09639148743798263, -0.005314241751548703, -2.5805210693278555, 0.009036430264377943, 4.267678052713319, 0.7430566142548608]"
"[0.007679658493317621, 0.09639055328084743, -0.005313084120497769, -2.5805198112656056, 0.009037950692850577, 4.267681192435685, 0.7430579204691218]"
"[0.00768171132340054, 0.0963865796330443, -0.005316120328610118, -2.5805156485979266, 0.009042365399540531, 4.2676823811913325, 0.7430566380207883]"
"[0.00767823845276755, 0.09638743915586973, -0.005312976911175921, -2.5805153975302377, 0.009038768536052228, 4.267684370505175, 0.7430550835170746]"
"[0.007681000876415305, 0.09638625989038024, -0.005314102858508224, -2.5805125521307923, 0.009041820032370569, 4.267680460508758, 0.7430544937819146]"
"[0.007679288367692911, 0.09638701378979932, -0.0053119938465543085, -2.580509793174439, 0.009041224767086404, 4.267685167751551, 0.7430557222226263]"
"[0.007677287468633452, 0.09638709375501094, -0.005315882941244846, -2.5805136249835026, 0.009042266561490812, 4.26768197819596, 0.7430627414783683]"
"[0.007678578285986198, 0.09638701367574824, -0.005317665289969788, -2.580517489584723, 0.009040358869887922, 4.2676819762596665, 0.7430548867108475]"
"[0.007680921653757579, 0.09638877882324808, -0.0053126778327643, -2.580511532479104, 0.009041864208854326, 4.267682134335573, 0.7430570333729214]"
"[0.007681000780212842, 0.0963831420702698, -0.005314099935484422, -2.5805055270821984, 0.009043407616236341, 4.267681683506037, 0.7430591780682149]"
