Timestamp,Z Position,Event
0.11165046691894531,0.0,
0.12241721153259277,-2.847052281762519e-06,
0.1726386547088623,-7.211729724065918e-06,
0.22272229194641113,-7.511322371034357e-06,
0.2730715274810791,-6.510509222512617e-06,
0.3231470584869385,-7.230932998203432e-06,
0.37349605560302734,-7.429046990192756e-06,
0.4235975742340088,-5.896570500207865e-06,
0.47324156761169434,1.1091688849051984e-06,
0.5239522457122803,6.504247950855913e-05,
0.573918342590332,9.633954140714218e-05,
0.6241607666015625,0.00011183404516051931,
0.6742923259735107,0.00017423318731213389,
0.7244279384613037,0.00023336771995030592,
0.7746896743774414,0.0002943050267976699,
0.8247983455657959,0.000407280325673387,
0.8750293254852295,0.0006583175310698186,
0.9251432418823242,0.000790690185454912,
0.9753994941711426,0.0009093687798862882,
1.025489330291748,0.001051677095918635,
1.0758750438690186,0.001213324288948825,
1.125537395477295,0.0013744997707519913,
1.1753966808319092,0.001551429987018238,
1.2258989810943604,0.0017473930310711872,
1.2756688594818115,0.00195586313526791,
1.325678825378418,0.002189160501945231,
1.3757703304290771,0.002422671147094879,
1.426290512084961,0.0026023729791466166,
1.4764597415924072,0.002832757761335014,
1.5266737937927246,0.003074833626967921,
1.5768933296203613,0.0033561345007008803,
1.6270887851715088,0.003659582366652203,
1.677379846572876,0.0039640641237396745,
1.7273926734924316,0.004262864222878082,
1.7775535583496094,0.004593301876666511,
1.8278024196624756,0.004948032442657402,
1.8778669834136963,0.005276087757999259,
1.9280190467834473,0.005631108184554201,
1.9782156944274902,0.00602077742724344,
2.0282914638519287,0.00645432671531293,
2.078331232070923,0.0068564603383508005,
2.1283819675445557,0.007267248410973204,
2.1787002086639404,0.007664151868873981,
2.228747844696045,0.008034071871841297,
2.2789828777313232,0.008446654014295951,
2.329127073287964,0.008878579009680698,
2.3791637420654297,0.009305252608961478,
2.429154634475708,0.00973643396169055,
2.479726791381836,0.010151216479773462,
2.529226303100586,0.010487911320880894,
2.5797817707061768,0.01096827068335543,
2.6299209594726562,0.011414929344466751,
2.6802737712860107,0.011898891380548504,
2.730652093887329,0.012362846376099246,
2.78059458732605,0.012856109337698596,
2.830735921859741,0.013387004905613786,
2.88088321685791,0.013873447898995195,
2.9310851097106934,0.014330884659232601,
2.981355905532837,0.01476429830148368,
3.031414031982422,0.015233242243963774,
3.0815834999084473,0.01568564068277606,
3.131793975830078,0.016154647268550648,
3.181980848312378,0.016597977732965175,
3.2320339679718018,0.017045417317398948,
3.282271385192871,0.017540075578442338,
3.3323166370391846,0.01801942500342474,
3.382516622543335,0.018495097449582554,
3.432650566101074,0.01894800647099243,
3.482750415802002,0.01944781997363426,
3.532827854156494,0.01993933420921168,
3.583322525024414,0.020405089389939013,
3.633284091949463,0.020747106687115546,
3.6835429668426514,0.021181580262926047,
3.7336127758026123,0.02164048568701482,
3.7839510440826416,0.02209713281416914,
3.834105968475342,0.022552656217826983,
3.8843557834625244,0.022961489403302615,
3.9344825744628906,0.02341214891864002,
3.9846255779266357,0.023864274073569003,
4.034791946411133,0.024328786901491872,
4.0849738121032715,0.024779437713580377,
4.1350390911102295,0.02525976168989047,
4.185461521148682,0.02577558981346595,
4.235581398010254,0.026251278516861376,
4.285645961761475,0.026702877958593718,
4.335902214050293,0.027120863146564644,
4.386029958724976,0.02758891290379617,
4.436114072799683,0.028037585852577263,
4.486030578613281,0.02848527261048045,
4.536315441131592,0.028842192057022153,
4.586793661117554,0.029264411166893822,
4.6368560791015625,0.029746974127901615,
4.686949253082275,0.0302224489559641,
4.737232685089111,0.03070245588672499,
4.787505626678467,0.031168112441722295,
4.837547063827515,0.03167980059704445,
4.887906789779663,0.0321942871725176,
4.937966823577881,0.03268961948232113,
4.988161087036133,0.033116580858521094,
5.038358688354492,0.03354514197106406,
5.088469743728638,0.03401513678786933,
5.138611078262329,0.03447505122533573,
5.1888017654418945,0.034937456772379416,
5.238856792449951,0.03536793565878449,
5.289120197296143,0.035838849299869247,
5.339244365692139,0.03629932080746934,
5.389455080032349,0.036765504729322884,
5.439718723297119,0.03723890080415643,
5.489875316619873,0.03771030589638641,
5.539981365203857,0.03813101596467727,
5.59020733833313,0.038622761746346435,
5.640181303024292,0.03908091346695264,
5.690385818481445,0.03951611122170212,
5.740537405014038,0.03998212324598788,
5.790740728378296,0.040447459420481446,
5.840872049331665,0.04090782754736222,
5.89115047454834,0.04135304432982162,
5.9413001537323,0.04180288809538224,
5.991604804992676,0.04230638924260993,
6.041606664657593,0.04279094372434583,
6.091883420944214,0.04326911279957513,
6.142037630081177,0.04373314520896282,
6.192144393920898,0.04424248001381792,
6.242250442504883,0.04474403984152553,
6.292341232299805,0.04523566930501127,
6.342758417129517,0.045683699720772075,
6.393005847930908,0.0461256489283452,
6.4430742263793945,0.04650122035498627,
6.49345064163208,0.046965828664592146,
6.5434370040893555,0.04743858828244174,
6.593858957290649,0.04786405463855292,
6.643929481506348,0.048334585260597696,
6.694299697875977,0.04881840442426605,
6.744285583496094,0.049282338651066016,
6.794595241546631,0.04975852325387925,
6.8447911739349365,0.050232350814414684,
6.894917249679565,0.05077537723940967,
6.9450225830078125,0.051270696117245496,
6.995352268218994,0.05173276960457529,
7.045431137084961,0.052152604166225525,
7.095654249191284,0.05262292722085632,
7.145879030227661,0.053089798187510084,
7.196167230606079,0.053560008224288136,
7.246347188949585,0.05402087034030767,
7.296619892120361,0.054366797240545495,
7.346694707870483,0.05486929717336353,
7.396974563598633,0.05536583324727112,
7.4470930099487305,0.055852473967825444,
7.4973227977752686,0.05632817788460592,
7.547337770462036,0.056847542529166795,
7.597569704055786,0.05738932289980153,
7.647716522216797,0.05790137883117341,
7.69789719581604,0.05836836048763133,
7.748052597045898,0.058797576151219055,
7.7983558177948,0.05927654763514262,
7.848402500152588,0.059749433356597825,
7.898706912994385,0.06021975023044962,
7.948807954788208,0.06066175156364273,
7.999048471450806,0.06113588269605108,
8.04915165901184,0.061621192148770765,
8.099605083465576,0.06211427733085467,
8.149777173995972,0.06259222362297495,
8.199999332427979,0.06297881049065296,
8.250036239624023,0.06351958238330252,
8.300360441207886,0.06402541804366496,
8.350413799285889,0.0645042788051362,
8.40062689781189,0.06494589662947525,
8.450785636901855,0.06541624389122191,
8.501022100448608,0.06589777884410286,
8.551339626312256,0.06636816347272395,
8.601547241210938,0.06684031433991655,
8.651644945144653,0.06728548130262557,
8.701971530914307,0.06779575370132235,
8.751991748809814,0.0682993112034288,
8.802256345748901,0.06879700903321834,
8.852451801300049,0.06927191198060989,
8.902533769607544,0.06978767669895247,
8.95274043083191,0.07033448734064546,
9.00291395187378,0.07084595167469782,
9.053016185760498,0.0712288218451631,
9.103416204452515,0.07166147622490987,
9.153518199920654,0.07216906835247,
9.203848838806152,0.07265134144589641,
9.253881692886353,0.07313147882421611,
9.304202318191528,0.07358300096715714,
9.354413032531738,0.07403866162205536,
9.404667854309082,0.07454145839668797,
9.454752206802368,0.07501893998613263,
9.50481367111206,0.0755076585872746,
9.554998636245728,0.07599724821695131,
9.605351686477661,0.0765454805082127,
9.65555214881897,0.07706818313483438,
9.70587968826294,0.07755572446540787,
9.755918502807617,0.07798618979521649,
9.806255102157593,0.07845888674388035,
9.856285333633423,0.07895896472388675,
9.906547784805298,0.07944685569630677,
9.956741571426392,0.07982548318119559,
10.007030725479126,0.08027735350154314,
10.057035207748413,0.08077903890012927,
10.107444286346436,0.08127917098834336,
10.157278060913086,0.08178285235396149,
10.207612752914429,0.08227431969682303,
10.25766396522522,0.08278275970468407,
10.308050394058228,0.08333695444281974,
10.358169794082642,0.08386218852821592,
10.408423900604248,0.08435097186570117,
10.458427906036377,0.08479698917826917,
10.508835792541504,0.08528293393135955,
10.55893611907959,0.085778408369026,
10.609324216842651,0.08626976654841612,
10.659186124801636,0.08673523033053171,
10.709462404251099,0.08721385053005715,
10.759634494781494,0.08761834356442744,
10.809880495071411,0.08809752361929674,
10.860145807266235,0.0886087928155811,
10.910392999649048,0.0890978721924719,
10.9605393409729,0.08962111272879142,
11.01079773902893,0.09016941201775042,
11.060969352722168,0.09068153787672073,
11.111231803894043,0.09113054831750755,
11.161288499832153,0.09158786332920837,
11.211458206176758,0.09209973071728134,
11.261564493179321,0.09260205599193844,
11.311899662017822,0.09309234474251987,
11.362057447433472,0.0935373402150163,
11.412150621414185,0.09404522950450472,
11.46227502822876,0.09457344690315744,
11.512305974960327,0.09510078743028505,
11.562605381011963,0.09560341763632502,
11.612913846969604,0.09610800068124126,
11.662911891937256,0.09655416147976592,
11.713193655014038,0.09708222962414359,
11.76322340965271,0.09757935995092121,
11.813468217849731,0.09802486387117082,
11.863693237304688,0.09852732770208522,
11.913817167282104,0.09903122522156438,
11.96406364440918,0.09952019067021228,
12.014100790023804,0.09998328100001935,
12.064280986785889,0.10045179616358674,
12.114551305770874,0.10097272761235077,
12.164588451385498,0.10146093093344988,
12.21473217010498,0.10197054398705829,
12.264892101287842,0.10246393068293957,
12.315151691436768,0.10300235136655234,
12.365233421325684,0.10354748027714361,
12.41588807106018,0.10406232126868081,
12.465505599975586,0.10442821912974948,
12.515778541564941,0.10486878226833368,
12.565848112106323,0.10538201143586368,
12.616199731826782,0.10587584749509033,
12.666334867477417,0.10636394679771399,
12.716583728790283,0.10682519239278587,
12.76667070388794,0.10732077118621358,
12.817081928253174,0.10785113937517854,
12.867167711257935,0.10837071767423112,
12.917428016662598,0.10889793207911691,
12.967724561691284,0.1093968577847006,
13.017879247665405,0.10995957307684434,
13.068010330200195,0.11051487099072577,
13.118207931518555,0.11102416823440348,
13.168378829956055,0.11145727294824148,
13.218321323394775,0.1119391542634896,
