Timestamp,Tx,Ty,Tz,Torque Magnitude
8.001349687576294,-0.0012269133329391169,0.0013871288299560636,9.999558329581992e-05,0.0018545732215573807
8.031984806060791,0.0014299041032791449,0.0031781888008117765,-0.0006379844248294853,0.0035429555352142
8.063000917434692,0.00013493359088900814,0.001306185722351083,0.00033200666308402793,0.0013544580612024184
8.093943357467651,0.00030397236347201595,-0.0031546854972839267,0.0005560158193111397,0.0032177000133406684
8.124959230422974,0.0036220437288284613,0.0011482930183410733,-0.0002769739925861381,0.003809788999680368
8.155880212783813,8.283913135531673e-05,0.0003742074966430753,-3.3980756998064354e-05,0.0003847704043630983
8.1868257522583,0.005566943287849457,0.0032231903076171964,-0.00012598052620887978,0.006433947810033388
8.21781301498413,0.005270887017250092,0.004452238082885751,-0.00046398356556892617,0.006915197368436553
8.248762130737305,-0.004138004183769195,-0.00042675971984862393,4.401192069053428e-05,0.004160185035853514
8.27997612953186,0.0037029272317886663,0.0014171695709228604,-0.0005059899389743827,0.003997007067171017
8.310697793960571,-0.005712043642997711,-0.0036857032775878817,0.00012100622057914512,0.006799006819775331
8.341525316238403,-0.0019020551443099665,0.0006861782073974698,-0.00015497818589210732,0.002027972520130788
8.372660160064697,0.003134000897407563,-0.0007578039169311435,-8.991509675981835e-06,0.0032243308218472006
8.4035484790802,-0.0009840840101241755,-0.0018806958198547274,1.0071694850899426e-06,0.00212260196932715
8.434453010559082,-0.00033105552196499577,-0.002056708335876456,-0.00015299633145332558,0.002088792669205202
8.4664626121521,0.0029479151964187933,0.005027244091033944,-0.00022200360894203408,0.005832038473681038
8.49750018119812,-0.004104148745536773,-0.005042662620544425,0.00014198705554008262,0.006503279446100096
8.528377294540405,0.0006009823083877874,8.011817932129794e-05,-0.0001519681513309501,0.0006250543789717978
8.559364557266235,0.001936960816383393,0.0019642210006713956,-0.0005369843542575858,0.0028103973990168357
8.590460538864136,-0.0027830713987350153,-0.0009497308731079013,-0.0005250038206577323,0.002987156533142578
8.62122368812561,0.002742934823036225,0.0017261600494384854,-0.0003949911892414115,0.003264864162454632
8.652181148529053,0.0018839722871780706,-0.0009636783599853427,-0.0002349825203418754,0.0021291416921438624
8.68317437171936,-0.0021370762586593317,-0.0009149217605590731,-0.00021999195218086465,0.0023350745646112093
8.71407699584961,0.00047384560108187923,0.0025760626792907804,-0.0003300072252750419,0.0026399873768700437
8.745014905929565,0.001777995228767426,0.0008761978149414151,0.0001850067079067208,0.0019907830435279294
8.776094198226929,-0.0023291224241256403,-0.003336896896362296,-5.700305104255898e-05,0.004069759392316134
8.80724573135376,0.0006949788331985784,0.0019412136077880948,-0.0005979897081851981,0.0021468343067761768
8.837985754013062,0.0011019593477249456,0.0012861585617065519,-0.0004449845850467704,0.0017511509160602636
8.869001865386963,0.0006029492616653753,-0.001039853096008292,-0.000325983911752703,0.0012454347771531215
8.899975299835205,0.0011858826875686956,0.0006902313232421964,7.302448153495567e-05,0.0013740704505822382
8.93090295791626,-0.00023008525371548405,0.0004593229293823331,1.7011016607282325e-05,0.0005140098755079514
8.961890459060669,0.000884879231452973,0.001010308265686044,-8.99942219257377e-05,0.0013460434636186028
8.992830276489258,0.0025809890031814886,-0.0008908414840698153,6.999954581260459e-05,0.002731300554808543
