Timestamp,Fx,Fy,Fz,Force Magnitude
8.001349687576294,-0.08418395996093753,-0.0035204505920418683,0.03622514247894326,0.09171474055295298
8.031984806060791,-0.07539299011230471,-0.0038733100891121808,-0.04853933811187705,0.08975061466897936
8.063000917434692,-0.0544560241699219,0.019264736175536257,0.05584937572479287,0.08034762844762264
8.093943357467651,0.12180206298828122,0.02477506637573157,0.031910243034363184,0.12832696549297523
8.124959230422974,-0.0165684509277344,0.1018815422058097,0.07361299037933389,0.12678026092798053
8.155880212783813,-0.03668334960937503,0.018234767913817507,-0.007032570838927832,0.04156479221695883
8.1868257522583,0.11360237121582029,-0.02469202041626062,-0.011609253883361426,0.11683308347305743
8.21781301498413,-0.15380027770996096,0.11324552536010657,-0.00822847843170127,0.19117212740106396
8.248762130737305,-0.02051856994628909,-0.009164295196534056,0.016221823692322168,0.02771540335255397
8.27997612953186,-0.18843391418457034,0.17499593734741126,-0.06993216037750205,0.2664984524496939
8.310697793960571,0.010126800537109348,-0.07501169204712,-0.004792866706847754,0.07584377103071796
8.341525316238403,0.006794662475585911,-0.07244440078735437,0.0560982847213749,0.09187696224993734
8.372660160064697,0.09556076049804685,-0.015572986602784056,-0.0731603479385372,0.12135408262264351
8.4035484790802,-0.03484085083007815,0.10814718246459876,-0.006868538856505957,0.113828268842227
8.434453010559082,0.07836410522460935,-0.02980562210083093,-0.05030601978301963,0.09777527153059075
8.4664626121521,-0.1035893249511719,0.012358226776122194,0.01376086711883584,0.10522754143641201
8.49750018119812,0.0554682922363281,-0.02065607070922937,-0.02746361255645713,0.06525070662767239
8.528377294540405,0.12231513977050779,-0.0791773414611825,0.03222829341888467,0.14922703412797986
8.559364557266235,-0.0906498718261719,0.05779699325561438,-0.007439789772033301,0.10776475380820476
8.590460538864136,-0.06674888610839846,-0.020301303863526243,-0.0884630060195919,0.11266436956417732
8.62122368812561,-0.0016415405273437766,-0.006616077423096556,-0.00900381565093955,0.011293176348903085
8.652181148529053,-0.020119934082031277,0.12373785018920813,0.03272801876068154,0.12956461912463496
8.68317437171936,0.02154037475585935,-0.03287836074829187,-0.048170742988586035,0.06217229954079303
8.71407699584961,-0.08417823791503909,-0.037293872833252806,-0.006345448493957129,0.09228799166724357
8.745014905929565,-0.02460792541503909,0.0986619377136222,0.01278430461883584,0.10248495690210334
8.776094198226929,0.08773681640624997,-0.04000421524047937,-0.0493857240676876,0.10833760165242903
8.80724573135376,-0.015441207885742214,-0.08655115127563562,-0.049106297492980566,0.10070233930538941
8.837985754013062,-0.1000340270996094,0.13283781051635657,0.013921561241150293,0.16687270701926046
8.869001865386963,0.03711387634277341,-0.009791812896729368,-0.05026644229888877,0.06324582704320297
8.899975299835205,0.013174743652343723,-0.0024084663391121808,0.03333646297454873,0.03592623476047923
8.93090295791626,-0.11284378051757815,0.0886674308776847,-0.04742115497589072,0.15114363380306756
8.961890459060669,0.01885482788085935,-0.01030488967895593,-0.07032602787017783,0.07353533491940668
8.992830276489258,0.06835433959960935,0.11413816452026282,0.010707201957703028,0.1334708976365872
9.02369737625122,-0.03910949707031253,-0.0029825782775887433,0.03550511837005654,0.05290616187880628
9.05473256111145,0.02589103698730466,-0.02465387344360437,-0.029068646430968847,0.04607760277379799
9.085749626159668,0.03089591979980466,0.050215282440184694,-0.029920754432677832,0.06611644271014656
9.11666464805603,-0.08835914611816409,0.08723691940307532,0.034995856285095606,0.1290051501560957
9.14766788482666,-0.009063034057617214,0.01726202011108313,-0.02929800510406455,0.035192172819005656
9.178627252578735,0.0470454406738281,-0.14380403518676843,-0.006082711219787207,0.15142613182662804
9.209713459014893,0.010292739868164036,0.02396825790405188,0.013079466819763574,0.02918030728484769
9.240668058395386,0.09897491455078122,-0.02921052932739343,0.05269795894622842,0.11587218652903436
9.272588729858398,0.01094505310058591,0.09932569503784094,-0.05011957645416221,0.1117915910346992
9.303591251373291,0.11064979553222654,-0.08622308731079187,0.05416184902191201,0.15037055538302826
9.334463357925415,0.03418991088867185,0.06345228195190344,-0.010480103492736426,0.07283525698930182
9.365476846694946,-0.0006783294677734641,0.005077877044676882,0.03542834758758584,0.03579682638076322
9.396427631378174,0.007260055541992161,-0.0891890144348153,-0.007201848030089941,0.08977335527524308
9.427360773086548,0.13752815246582029,0.03547910690307532,-0.010071454048156347,0.1423874781501024
9.458347797393799,0.0030924987792968484,-0.005309543609619993,-0.02619904041290244,0.02690993349303012
9.489549398422241,0.1494948577880859,0.10950521469116126,-0.06469219684600791,0.19627833523443178
9.520578384399414,0.04537460327148435,-0.01448579788208093,-0.08092134952545127,0.09389865691981622
9.551344156265259,-0.12482002258300784,0.11692480087280188,-0.04997795581817588,0.17818317306785872
9.582270622253418,0.08427497863769529,0.08804754257202063,-0.030057129859923926,0.12553116279542748
9.613247394561768,-0.08010986328125003,0.10397771835327063,0.03810054302215615,0.13667701887104436
9.644176006317139,-0.9441502380371094,-0.7368387794494637,0.009657206535339746,1.19768289648144
