Joint 1 Position
"[0.14382367316772493, 0.7516080854600854, 0.061400773872308204, -2.0626017470617737, 0.20449956394850483, 4.4149039373755095, 0.6382141600614332]"
"[0.14382127401010278, 0.751600664536917, 0.06140137532098215, -2.0626018280545906, 0.20449955957222998, 4.41490577115955, 0.6382093977874959]"
"[0.14382127401010278, 0.751600664536917, 0.06140137532098215, -2.0626018280545906, 0.20449955957222998, 4.41490577115955, 0.6382093977874959]"
"[0.14382186304762637, 0.7516072318020348, 0.0614020909546739, -2.062626978834945, 0.20455678079311265, 4.414854998048224, 0.6382134408218655]"
"[0.1438222818857703, 0.7516330074635034, 0.06139711686762005, -2.062703933182682, 0.20456443133649702, 4.414838488939512, 0.638211415570071]"
"[0.1438244120374985, 0.75163872607857, 0.06139960689279312, -2.0627146292598857, 0.20456147992299117, 4.414837191663977, 0.6382094741397183]"
"[0.14381975653546042, 0.7516514428330883, 0.06139889660277457, -2.062714520603131, 0.20456443123513424, 4.414836727391271, 0.6382137655834069]"
"[0.14382191987222165, 0.7516710576830277, 0.0613987326930662, -2.0627110585719826, 0.20455408008721945, 4.414832796343325, 0.6382069141054818]"
"[0.14382241231790846, 0.7516841167023394, 0.06139767848174602, -2.062710712506391, 0.2045395038854242, 4.414831812372649, 0.6382066435042594]"
"[0.14383000344443128, 0.7517094816903348, 0.06139485600169635, -2.0627131892066455, 0.20451944455244198, 4.414837767621719, 0.6382131583752375]"
"[0.14382880326572348, 0.7517347640099832, 0.061396330468547596, -2.0627041254304546, 0.20450501749755604, 4.414865470759359, 0.6382530252929617]"
"[0.1438320350378185, 0.7517773581992905, 0.0613922635897256, -2.0626762685505717, 0.2044894009102314, 4.414886686439088, 0.638309587130556]"
"[0.1438324535782182, 0.7519123307689819, 0.0613931738990463, -2.062541163066147, 0.20446445297446522, 4.414919033583577, 0.6384432500153956]"
"[0.14383395060113477, 0.751977188672249, 0.061388203691947266, -2.062393866304196, 0.2043927758140191, 4.4151118248853205, 0.6384647632820686]"
"[0.14384556095278095, 0.7519909106992079, 0.06138678131307145, -2.062232973798514, 0.2042550126473205, 4.415148149040754, 0.6385126484446385]"
"[0.143853467937869, 0.7520217579169615, 0.06138385100858452, -2.0620657092282015, 0.20422647228798396, 4.415210696090659, 0.638558131158295]"
"[0.14385166081703635, 0.7520362747715633, 0.06137943469585369, -2.061880435085393, 0.20419074449807656, 4.415299024043979, 0.6386343134788083]"
"[0.14386217721688624, 0.7520531083414544, 0.06138109909985031, -2.0617091515875265, 0.2041444768465459, 4.4153964268661445, 0.6387094840411728]"
"[0.14386883559210514, 0.7520838754120789, 0.06137865834996524, -2.0615352140808367, 0.20408376584856924, 4.415471683988161, 0.6387652108851515]"
"[0.14389208062062983, 0.7521040239174671, 0.061373334636657735, -2.061380573667671, 0.20401526228500014, 4.415561541385793, 0.6388197383483322]"
"[0.14401258617288173, 0.7521494757365842, 0.06136830463587408, -2.0612303715968, 0.20395626319866322, 4.415653095923344, 0.6388845041253374]"
"[0.14407061522619324, 0.752239010184493, 0.06136901712849462, -2.061093753338872, 0.20389313290213854, 4.415746778597586, 0.6389446941851119]"
"[0.14420736743606796, 0.7524945068419795, 0.06134630707997479, -2.060741145360541, 0.20351126568618227, 4.416191591735332, 0.63933040893541]"
"[0.14422282865645983, 0.7525074778733716, 0.06133395663986644, -2.0607346397424444, 0.20349700453244737, 4.416203639785635, 0.6393404053126601]"
"[0.14423000451228046, 0.7525136292335304, 0.061337709244225117, -2.0607307712837075, 0.20349375309386472, 4.416201182742375, 0.6393436122009046]"
"[0.14422582173657264, 0.7525097536423687, 0.061331604678960885, -2.060734630584923, 0.2034954833603151, 4.4162037576847375, 0.6393393234291809]"
"[0.14422889249334633, 0.752512467514336, 0.0613374342601642, -2.060736625342083, 0.20349374718818636, 4.416203757702658, 0.6393428589560314]"
"[0.1442313956471485, 0.7525082163732998, 0.06133150461961747, -2.0607327628739123, 0.20349223186859935, 4.416206657301848, 0.6393435376338519]"
"[0.14422653377110478, 0.7525111852156546, 0.0613246325959855, -2.0607289867977396, 0.20349405140104607, 4.416218572131131, 0.6393423910774481]"
"[0.144236106395569, 0.7525082751792811, 0.061285301171643346, -2.0607322282835256, 0.20349129671656027, 4.416232272028809, 0.6393484312757739]"
"[0.14423021421210966, 0.7525101129202286, 0.06122773383305852, -2.0607315602752974, 0.20348970665566762, 4.416246933402027, 0.6393633341661255]"
"[0.14423221128185945, 0.7525079113851648, 0.06118293039101732, -2.0607344027659824, 0.20347937398627466, 4.416260558902998, 0.6393947551513809]"
"[0.14422864911045383, 0.7525137856700069, 0.06108114578435936, -2.0607469474150144, 0.2034682586512711, 4.416274798605985, 0.6394620075675532]"
"[0.14421391246109327, 0.7525056987407375, 0.06096965310469511, -2.060782751934483, 0.20345454938357266, 4.4162902351470965, 0.6395920038812044]"
"[0.14419815099326674, 0.7524954658267214, 0.06084683121560841, -2.0608754937769094, 0.2034305349961143, 4.416303361702484, 0.6396573664494694]"
