Timestamp,Fx,Fy,Fz,Force Magnitude
0.015728473663330078,-0.006555023193359322,0.1168070983886711,-0.000381803512573331,0.11699150540517196
0.046979427337646484,0.009525833129882866,-0.03915679931640703,-0.06030449867248544,0.07253019364143147
0.07797455787658691,-0.08430618286132807,0.06223403930663984,-0.019489860534668058,0.106585471715093
0.11053729057312012,0.038662490844726616,-0.0987366485595711,0.08599009513854972,0.13652109884201655
0.14138484001159668,0.012196121215820366,0.03156768798828047,-0.02081928253173837,0.039732943796964716
0.1718883514404297,0.6604505157470704,-0.5001667785644539,-0.03409419059753427,0.8291707326978056
0.20232653617858887,0.5651212310791016,-0.3857258605957039,0.13072409629821768,0.6965882820588081
0.23381686210632324,-0.4306387329101562,0.4740039062499992,0.18017687797546378,0.6652767309771987
0.26486659049987793,-0.040133895874023384,-0.6651295471191414,0.004892969131469638,0.6663572504264229
0.2956385612487793,-0.3350271606445312,0.11322700500488203,0.02394213676452628,0.3544527880335594
0.32669615745544434,-0.007728042602539009,0.04952346801757734,0.00993337631225577,0.05109763685255462
0.35871100425720215,0.3255429840087891,-0.13618553161621172,0.014101648330688388,0.3531622714059068
0.3896045684814453,-0.06844657897949213,0.21934997558593672,-0.04368648529052743,0.23389710336082906
0.4205334186553955,-0.028790893554687447,-0.07680213928222734,-0.016669845581054776,0.08369807585422859
0.45140933990478516,-0.062007369995117134,-0.044857864379883594,0.0009490489959715909,0.07653785092640202
0.4824061393737793,-0.10674423217773432,0.20870887756347578,0.1029411792755126,0.2560285395569275
0.513542890548706,-0.02248519897460932,-0.008236770629883594,0.046158456802368075,0.0520003047848103
0.5443077087402344,0.18707901000976568,-0.13149154663086016,0.038161182403564364,0.23182937403195436
0.5752835273742676,-0.21223014831542963,0.15082847595214766,-0.05821976661682138,0.2667965633904492
0.606342077255249,0.20958381652832037,-0.1865662384033211,-0.0617626667022706,0.2873098753275238
0.6375823020935059,-0.05523437499999995,0.16940795898437422,-0.06388578414917001,0.1892915374897842
0.6685123443603516,-0.07773727416992182,0.1292601776123039,0.0015360355377196377,0.1508430864073892
0.6995575428009033,0.07728248596191412,-0.12146842956543047,-0.018970346450805753,0.14521375989212934
0.7304799556732178,-0.036715927124023384,0.10376846313476484,-0.002096271514892667,0.1100924502415665
0.7614681720733643,-0.012360992431640572,0.16560852050781172,0.0011397838592528409,0.1660731022951254
0.7928390502929688,0.07487922668457037,-0.08755958557128984,-0.062393999099731534,0.13102133695682014
0.8232803344726562,0.012440261840820366,0.038958663940428906,-5.7554244995206005e-05,0.04089671042006391
0.853649377822876,0.014727172851562553,0.05698310852050703,0.022767925262451083,0.0631058055777457
0.8852601051330566,-0.06424659729003901,-0.06309783935546953,-0.018826103210449308,0.09199665622601495
0.9161725044250488,-0.05245346069335932,-0.04937255859375078,0.002415561676025302,0.07207530797030165
0.9470455646514893,-0.0529074096679687,0.044879074096678906,0.0027138233184813565,0.06943118986848343
0.9772202968597412,0.01805931091308599,-0.12169731140136797,-0.0399735927581788,0.129360977234148
1.0090832710266113,0.04661613464355474,0.013388748168944531,-0.020761823654174894,0.05275770946586381
1.0402653217315674,0.0033517456054688033,-0.001725082397461719,-0.059868669509887784,0.059987229447324694
1.0710420608520508,0.011923370361328178,-0.010844116210938282,0.02073826789855948,0.026264755331092585
1.1006724834442139,0.02208572387695318,0.04010116577148359,-0.020406103134155362,0.05012276668862975
1.1321446895599365,-0.03090805053710932,0.02651893615722578,0.0013376712799071377,0.040747403934098786
1.1628642082214355,0.11805397033691412,0.06162940979003828,-0.02685866355896005,0.13585400940550438
1.194349765777588,0.004604873657226616,0.011820907592772656,-0.03913865089416513,0.041143319160359716
1.2258846759796143,0.15749031066894537,-0.15717018127441484,-0.01891813278198251,0.22330149928827184
1.2568113803863525,0.04913955688476568,0.04297363281249922,-0.022259092330932706,0.06897025706296606
1.2874186038970947,0.039089736938476616,0.11349403381347578,-0.02151832580566415,0.12195057027604421
1.3184020519256592,0.07918220520019537,-0.029850845336914844,0.0014168262481688565,0.08463392927373606
1.3506739139556885,-0.11219734191894526,-0.06833160400390703,-0.0180774688720704,0.13260560516148684
