Timestamp,Z Position,Event
0.09115076065063477,0.0,
1.0916755199432373,-3.965583366460912e-06,1
1.203397512435913,-4.384778648502952e-06,
1.2141444683074951,-4.384778648502952e-06,
1.2643299102783203,-1.9698164679726737e-05,
1.314270257949829,-9.21511627796634e-05,
1.3651249408721924,-0.0001339498242770576,
1.4145660400390625,-0.00016411319946590952,
1.4647469520568848,-0.00017013991036191056,
1.5148561000823975,-0.00017197736049057166,
1.5649523735046387,-0.00017631396193745763,
1.6148874759674072,-0.0001765175475191283,
1.665229320526123,-0.00017766547517827913,
1.715332269668579,-0.00017990326975780846,
1.7656974792480469,-0.00018500731321324793,
1.81540846824646,-0.00018438614119198338,
1.8659038543701172,-0.00018885037646693137,
1.9156856536865234,-0.0001943196384672774,
1.96602463722229,-0.00019622118747214534,
2.0158424377441406,-0.00020465705533551093,
2.066148281097412,-0.00020733012368889803,
2.116211414337158,-0.00020918087042615108,
2.1663453578948975,-0.0002103394961585625,
2.216233491897583,-0.00021077407661440617,
2.266493797302246,-0.00021237655340966555,
2.316340923309326,-0.00021440349427687133,
2.3675200939178467,-0.00021901202963242605,
2.4190878868103027,-0.00023129609604710666,
2.4679861068725586,-0.0002757557570495228,
2.517976999282837,-0.0003875545731575891,
2.5682713985443115,-0.0004062640920431959,
2.6181962490081787,-0.0004209805009887657,
2.668501377105713,-0.00043621092103007797,
2.718585729598999,-0.0003960871675469657,
2.768810749053955,-0.0004244766904255015,
2.818732261657715,-0.00047537925314500296,
2.8690946102142334,-0.0005166646667438823,
2.919139862060547,-0.0005479261285253889,
2.969433069229126,-0.000555729315854181,
3.0194954872131348,-0.0005748718982058754,
3.0699427127838135,-0.0005072657827152605,
3.1196446418762207,-0.0005192498230787712,
3.170257568359375,-0.0005567641774935628,
3.2201414108276367,-0.0005828534094053373,
3.2702457904815674,-0.0005980670534768695,
3.320340156555176,-0.0006318938012663255,
3.3705172538757324,-0.0006511476484523104,
3.420480489730835,-0.0006439064907531322,
3.47064471244812,-0.0006378641627379777,
3.5207717418670654,-0.0006786919507900113,
3.57088565826416,-0.000725602491396693,
3.6208624839782715,-0.0007592779026747709,
3.671125650405884,-0.0007862924515641967,
3.7219293117523193,-0.0008325466963103323,
3.771260976791382,-0.0008725629630451093,
3.8214454650878906,-0.0008690272065539073,
3.871648073196411,-0.0008801308071522684,
3.921736001968384,-0.0009270900443563157,
3.971950054168701,-0.000986031688563871,
4.022068023681641,-0.001032595673144343,
4.072634220123291,-0.0010884670404726071,
4.122720718383789,-0.0011398184130898548,
4.1729326248168945,-0.0011744664168240049,
4.223094701766968,-0.0011906548334384426,
4.273244142532349,-0.0012388815520229524,
4.323370695114136,-0.001303325514255882,
4.373435735702515,-0.0013523300874229705,
4.423649072647095,-0.001400198166521538,
4.473795175552368,-0.0014486786335685675,
4.524111032485962,-0.0014804300242710622,
4.574214220046997,-0.0014997656195275266,
4.624235153198242,-0.0015246333514847832,
4.674313545227051,-0.0015836132838554229,
4.724452495574951,-0.001633867093711161,
4.774784564971924,-0.0016956597191502554,
4.824617385864258,-0.0017456673718614368,
4.874846935272217,-0.0017884018232103283,
4.925034761428833,-0.001842071085591701,
4.975139617919922,-0.001865291062595198,
5.02538800239563,-0.0019118126409137792,
5.0756237506866455,-0.0019729325539426523,
5.127022743225098,-0.0020107045294646686,
5.178548097610474,-0.00203289964265585,
5.2277374267578125,-0.002035789162515844,
5.2777087688446045,-0.0020707554395306693,
5.327766418457031,-0.002100051873331954,
5.377971887588501,-0.002129823166925837,
5.428081035614014,-0.002151938563415723,
5.4780871868133545,-0.002156651831124512,
5.5289695262908936,-0.002175785823041454,
5.579375267028809,-0.0021946327767671248,
5.629346609115601,-0.002220121821485066,
5.679595708847046,-0.002225131330811314,
5.729673385620117,-0.0022477332544159623,
5.779823064804077,-0.0022618383182934076,
5.830015659332275,-0.0022724078981604667,
5.880087614059448,-0.0023055290822250885,
5.93025279045105,-0.002332821511480343,
5.980260372161865,-0.0023359113837569945,
6.030421733856201,-0.0023478910755545535,
6.080416679382324,-0.002368615018238318,
6.130578517913818,-0.0023929289915513574,
6.180572032928467,-0.002413756852397919,
6.230483770370483,-0.0024275154318298964,
6.2809014320373535,-0.0024389869849970047,
6.330857515335083,-0.002461318906709531,
6.3808815479278564,-0.0024798640070240463,
6.431084394454956,-0.0025020694915091624,
6.480957746505737,-0.002524373178043382,
6.531174182891846,-0.002543127465839623,
6.581176996231079,-0.0025704478851749646,
6.631174325942993,-0.002585899707113315,
6.6813318729400635,-0.0026046715772209406,
6.731364965438843,-0.0026222726451602396,
6.7815210819244385,-0.0026440012071607955,
6.832407712936401,-0.0026599835480627942,
6.883761882781982,-0.002675763225673311,
6.9324727058410645,-0.002691157407055389,
6.982434988021851,-0.0027142536205785883,
7.032674551010132,-0.0027362702406676376,
7.0825982093811035,-0.0027621902509949448,
7.132787704467773,-0.002790138803936526,
7.182809591293335,-0.0028051632086483202,
7.233138561248779,-0.002805636485688434,
7.283036231994629,-0.002838375514233993,
7.333122491836548,-0.0028591170562212165,
7.383031368255615,-0.0028836615035067736,
7.4332427978515625,-0.002904416483932748,
7.483231544494629,-0.0029137126564955373,
7.5333287715911865,-0.002925257702979911,
7.5835206508636475,-0.0029513292499754318,
7.63358736038208,-0.0029829956464320073,
7.683438062667847,-0.0029999988006277345,
7.733699798583984,-0.003030309847558421,
7.783559322357178,-0.0030527289429788107,
7.833798408508301,-0.0030473772765338136,
7.8836829662323,-0.00308283914026819,
7.934191942214966,-0.003102687298419393,
7.9842517375946045,-0.0031250817537992193,
8.034366369247437,-0.003145164861243832,
8.084268808364868,-0.0031657197269300275,
8.134911298751831,-0.0031792465648892154,
8.18561577796936,-0.003183047845799536,
8.235182285308838,-0.003200120966210418,
8.285260677337646,-0.0032246300729612543,
8.335458278656006,-0.0032416114604960633,
8.385820150375366,-0.0032584115777778977,
8.435810089111328,-0.0032821132477242054,
8.485695838928223,-0.0032938101472536063,
8.537235021591187,-0.0032940105525438024,
8.587024927139282,-0.003309613315940263,
8.637162446975708,-0.0033312220449282504,
8.687076807022095,-0.0033527082492559868,
8.737318992614746,-0.003375741775757335,
8.787571907043457,-0.003394967000324045,
8.83780837059021,-0.0034075076494830547,
8.887802124023438,-0.003425090335442471,
8.938068151473999,-0.0034419591631987267,
8.988147974014282,-0.0034631116632975467,
9.038360357284546,-0.003489124710120639,
9.088191509246826,-0.003502876045736625,
9.138506174087524,-0.003530866400826893,
9.188339710235596,-0.0035521157611252963,
9.240235567092896,-0.003571643294568272,
9.288757562637329,-0.00358496631795735,
9.339020490646362,-0.003604106625361203,
9.389052867889404,-0.0036211058608249247,
9.439004182815552,-0.0036436029857454533,
9.489022254943848,-0.0036635609902213595,
9.539400339126587,-0.003672797281752793,
9.589421510696411,-0.003697387814438402,
9.639600038528442,-0.0037119675579973532,
9.689666748046875,-0.003734519336311748,
9.739858627319336,-0.003754549919421424,
9.789829730987549,-0.003763851737231705,
9.839892387390137,-0.0037872718912418946,
9.892142057418823,-0.0038076463706255836,
9.940319299697876,-0.003832840254973713,
9.990401983261108,-0.00385257571111175,
10.040520429611206,-0.003865142946099187,
10.090492486953735,-0.003892664301239135,
10.140753984451294,-0.003909199333993474,
10.190706968307495,-0.003938566193587956,
10.242941617965698,-0.003965497515187211,
10.293918371200562,-0.003984473870374761,
10.343079328536987,-0.003998204179896381,
10.393184900283813,-0.0040221476308933135,
10.443315267562866,-0.004044836237364513,
10.493456602096558,-0.004068436074059101,
10.543625831604004,-0.004085627447839968,
10.59349513053894,-0.004109654705927557,
10.643908262252808,-0.0041174808537683405,
10.693829774856567,-0.00413758318626023,
10.743877410888672,-0.004162504692265423,
10.794310092926025,-0.004183331492896236,
10.844648122787476,-0.004203830990021806,
10.89473581314087,-0.00420971956495092,
10.944896936416626,-0.004223455847531976,
10.99480390548706,-0.004241575225537808,
11.044840574264526,-0.004264913152315308,
11.0950767993927,-0.004296939098684782,
11.14519476890564,-0.004323017801715845,
11.195296049118042,-0.004318510406854048,
11.245598793029785,-0.004351205535250036,
11.295682191848755,-0.004379884206180185,
11.345797300338745,-0.004400499892487586,
11.395718812942505,-0.004432935717144093,
11.445913076400757,-0.0044337412665062526,
11.495879173278809,-0.004464876497373815,
11.546033143997192,-0.004493778631143586,
11.596328496932983,-0.0045256617421163825,
11.646305561065674,-0.004565576277141714,
11.69633674621582,-0.004590834430732715,
11.746505498886108,-0.004590122240429484,
11.79659128189087,-0.004628151434232508,
11.846874713897705,-0.004655897654938956,
11.897306442260742,-0.004684261615546581,
11.947633981704712,-0.004715193340566748,
11.99915885925293,-0.0047461029141662725,
12.047925233840942,-0.004759275843046862,
12.09804654121399,-0.004755920379397871,
12.148002624511719,-0.004788918051597202,
12.19805121421814,-0.004821645151265097,
12.247881889343262,-0.004852764821357491,
12.29837441444397,-0.004888398779369418,
12.34855031967163,-0.004903694464530595,
12.398680925369263,-0.0049068902983002705,
12.44883394241333,-0.004940025699827044,
12.49891209602356,-0.004980590474678137,
12.549074649810791,-0.005012358844709963,
12.59928846359253,-0.005045184112907164,
12.649352788925171,-0.005071251983078451,
12.699650764465332,-0.005087523580311115,
12.749476194381714,-0.0051106168713504485,
12.799850463867188,-0.005149398032113506,
12.850006103515625,-0.005187682344983846,
12.900101661682129,-0.005225041119806262,
12.95018982887268,-0.0052488856654832605,
13.000385761260986,-0.005256160768793483,
13.050495624542236,-0.00527574033553363,
13.100697755813599,-0.005300572534302217,
13.150829792022705,-0.005329516627137321,
13.201022863388062,-0.005366436294585164,
13.25113034248352,-0.005388588108443837,
13.301292181015015,-0.005415166383620995,
13.351433992385864,-0.005412522948776255,
13.401505947113037,-0.005450344959815834,
13.451648712158203,-0.005477878117384594,
13.50191068649292,-0.005505469238944849,
13.55198049545288,-0.005531841027844986,
13.601869106292725,-0.005563836999334271,
13.653337240219116,-0.005559321501045877,
13.704694747924805,-0.005594266838464923,
13.75349736213684,-0.005631590034706313,
13.803698539733887,-0.00565566052222205,
13.85378646850586,-0.005695429042556099,
13.904109716415405,-0.00571160182773256,
13.953973293304443,-0.00572659559300992,
14.00427770614624,-0.00576570807128135,
14.055742979049683,-0.005795181200345334,
14.107142448425293,-0.005827824925497049,
14.155641078948975,-0.00584662308542222,
14.205833435058594,-0.005868850830226147,
14.255982875823975,-0.00589884169155952,
14.306288719177246,-0.00592231538441923,
14.356589794158936,-0.005952327690070702,
14.406760454177856,-0.005974026479381278,
14.456792116165161,-0.005988015964236371,
14.507079124450684,-0.0060127350879077834,
14.557018280029297,-0.00603752918672168,
14.607283592224121,-0.006075962484434705,
14.65734577178955,-0.006103883885218819,
14.707536697387695,-0.006124138260101275,
14.758517265319824,-0.006142961431076455,
14.807721138000488,-0.0061636155630762635,
14.857905149459839,-0.006195489790210673,
14.907994985580444,-0.006223878381702075,
14.957994222640991,-0.006258754171168668,
15.0083167552948,-0.006281233163694333,
15.058581829071045,-0.006307812755502962,
15.108766078948975,-0.0063348040011965145,
15.159000396728516,-0.006362180079352964,
15.20914101600647,-0.006392146156279199,
15.25910758972168,-0.006419597578440739,
15.309415102005005,-0.0064499583255111514,
15.35955023765564,-0.006473789191353774,
15.410359621047974,-0.00648587946454704,
15.45981478691101,-0.0065143210553251785,
15.509971618652344,-0.006535523151302791,
15.559989213943481,-0.006567567114017847,
15.610243558883667,-0.006588806964255622,
15.661190748214722,-0.006618916411943898,
15.710466146469116,-0.006630378751166843,
15.760478496551514,-0.006641328850910733,
15.810670375823975,-0.006663996360915969,
15.860710620880127,-0.006693579711677888,
15.91098666191101,-0.006721551798488046,
15.961084604263306,-0.0067485971605595885,
16.011291980743408,-0.00676972946010429,
16.06123971939087,-0.006787375309490529,
16.1115460395813,-0.00680186896328272,
16.161550998687744,-0.006831746443960285,
16.211764574050903,-0.006865154074855662,
16.26185417175293,-0.006896388538914333,
16.31229281425476,-0.006914396700215819,
16.362027406692505,-0.006935582311936805,
16.412533044815063,-0.006958920991269935,
16.463549852371216,-0.006992566545004908,
16.512579679489136,-0.00701771777788146,
16.562466859817505,-0.007054186680503727,
16.612777709960938,-0.0070802216561111075,
16.662822484970093,-0.007106108794861621,
16.71305775642395,-0.007112102809354703,
16.76324152946472,-0.007136791898929962,
16.813429594039917,-0.007163009648428864,
16.863340377807617,-0.007193345345949953,
16.91366457939148,-0.007223181262111744,
16.963664770126343,-0.0072475088035380275,
17.013917922973633,-0.007276819213574592,
17.063916444778442,-0.0072907478864776,
17.114108562469482,-0.00731665196504272,
17.164031744003296,-0.007341147689757188,
17.214377641677856,-0.007366763062803816,
17.26449203491211,-0.007397950908799411,
17.314611196517944,-0.007426767013012703,
17.36479163169861,-0.007449659495678995,
17.41503930091858,-0.00748293804790251,
17.465179204940796,-0.007508446348906794,
17.515247106552124,-0.0075290469414217576,
17.56537938117981,-0.007548639357406184,
17.615659952163696,-0.007571386697260374,
17.665741443634033,-0.00760858996484054,
17.71586847305298,-0.007636917921803876,
17.765960931777954,-0.007666175920498952,
17.816141843795776,-0.007690170398680862,
17.86617374420166,-0.007711050470484815,
17.91654920578003,-0.007731887054396702,
17.966516494750977,-0.007755201483535312,
18.01673698425293,-0.007783063313699656,
18.066831588745117,-0.00781589129998056,
18.11820340156555,-0.007836848420981757,
18.16939926147461,-0.007856138029213922,
18.218425273895264,-0.007871375791888735,
18.268670797348022,-0.007889434942097762,
18.318811655044556,-0.007922820766918248,
18.368980407714844,-0.007949200130387524,
18.41912841796875,-0.007974292862372334,
18.469220638275146,-0.008013342945212498,
18.520357847213745,-0.00803034687897003,
18.570420026779175,-0.008041010567838847,
18.62049698829651,-0.008064868240514278,
18.67103862762451,-0.00810169567122404,
18.7209370136261,-0.008126703685353953,
18.771047830581665,-0.00816165734171076,
18.82154870033264,-0.008194942818625484,
18.87187433242798,-0.0082114910260358,
18.92197275161743,-0.008237597365573668,
18.972116708755493,-0.00826589903780095,
19.022099018096924,-0.008300430249194968,
19.072296380996704,-0.008337643319177912,
19.122023820877075,-0.008362999193563592,
19.172439575195312,-0.008397774907558997,
19.22258949279785,-0.008408758418747775,
19.272472143173218,-0.008444542683961942,
19.322722911834717,-0.008477719256287375,
19.372880935668945,-0.00851190248967404,
19.4230477809906,-0.008551304511434044,
19.473250150680542,-0.008570989778776184,
19.52326774597168,-0.008591473137169126,
19.574277877807617,-0.008624441995068954,
19.625514030456543,-0.00865077441266654,
19.674540996551514,-0.008689310610835721,
19.724578857421875,-0.008726917003146928,
19.774795293807983,-0.008750896383906803,
19.82467794418335,-0.00877365045156897,
19.875169038772583,-0.008813037598015938,
19.92513108253479,-0.008852135314677712,
19.97536587715149,-0.00888205224495986,
20.025449991226196,-0.00892225134317437,
20.075795888900757,-0.008945800053516473,
20.125564336776733,-0.008970236862827441,
20.175694465637207,-0.009010135487663384,
20.22555136680603,-0.009044638669557792,
20.27695393562317,-0.009077654000093693,
20.32572340965271,-0.009107626706993,
20.3761088848114,-0.009131029418989745,
20.426011323928833,-0.009150214973175474,
20.476408004760742,-0.009176591487730201,
20.526331424713135,-0.009206073094085332,
20.57661461830139,-0.009240673500914509,
20.626557111740112,-0.009275024392121245,
20.6769278049469,-0.009290406630074521,
20.72696018218994,-0.009313386221637243,
20.77723526954651,-0.00934488297765973,
20.82735848426819,-0.00938318685800682,
20.877307415008545,-0.00941071753546896,
20.928138494491577,-0.009454019308387074,
20.977724075317383,-0.00948887897690881,
21.02760910987854,-0.009493167487114429,
21.077778339385986,-0.009526574764499862,
21.12812876701355,-0.009560646684139862,
21.178213834762573,-0.009592973345715738,
21.22820258140564,-0.009627107296001358,
21.278472423553467,-0.009665495178773797,
21.328421354293823,-0.009690462997994587,
21.378766775131226,-0.009702941992679848,
21.428675174713135,-0.009745945580479143,
21.479040145874023,-0.009782608753474198,
21.529104471206665,-0.009821537407205816,
21.579456329345703,-0.009855648444754228,
21.629308462142944,-0.009887777048744606,
21.67951512336731,-0.009919495861887007,
21.72964882850647,-0.009931391588163363,
21.779815196990967,-0.009970499382243148,
21.82991886138916,-0.010004165116481722,
21.880099296569824,-0.010046799978069676,
21.930188179016113,-0.010084137745857868,
21.981532096862793,-0.010116924378846648,
22.030378580093384,-0.010145188106211733,
22.080732107162476,-0.010155275555742749,
22.130748510360718,-0.010196061864642836,
22.181004762649536,-0.010230517000750616,
22.23105502128601,-0.010261260402840866,
22.281195878982544,-0.010309837430697577,
22.33119821548462,-0.010348263910978595,
22.381439685821533,-0.01038428742359343,
22.431586980819702,-0.01041318980149808,
22.481769323349,-0.010437976968412976,
22.531644105911255,-0.010475459001118681,
22.582016468048096,-0.010518037035382566,
22.633253812789917,-0.010553246275922912,
22.682254314422607,-0.010584506196991195,
22.732349634170532,-0.010619501645780849,
22.78249430656433,-0.010642447106980701,
22.83258581161499,-0.010658554828641698,
22.882764101028442,-0.010686599431717292,
22.932915687561035,-0.010726312781435321,
22.98306179046631,-0.010755387738997702,
23.03296399116516,-0.01078952566677871,
23.08331298828125,-0.01082619896624376,
23.13352870941162,-0.010861646913222889,
23.18457794189453,-0.010872041376810748,
23.233985424041748,-0.0108920352119376,
23.2845299243927,-0.010933311037686522,
23.33397102355957,-0.010973828121849438,
23.384197473526,-0.011006318884833166,
23.43416929244995,-0.011048938820752807,
23.484459400177002,-0.011083691710743304,
23.534416437149048,-0.01110696791292587,
23.585342168807983,-0.011134919962162981,
23.634931802749634,-0.011183704099106184,
23.685336351394653,-0.011222190389286402,
23.73539710044861,-0.011261878281802862,
23.785640239715576,-0.011295745126334689,
23.835641860961914,-0.011330478269655608,
23.885947704315186,-0.011361296478094862,
23.936155319213867,-0.01138607234968897,
23.986186981201172,-0.011427441986820719,
24.036145210266113,-0.011460613864097968,
24.08647918701172,-0.011500414066675346,
24.136439085006714,-0.011533791404050364,
24.18666672706604,-0.01157200288599508,
24.236865043640137,-0.011598322017024376,
24.287334442138672,-0.011630589988895934,
24.33838725090027,-0.011679380876872703,
24.38752317428589,-0.011707736174391248,
24.43760085105896,-0.011755879833867833,
24.487670183181763,-0.011790704122104534,
24.5379900932312,-0.011830109119550125,
24.587996244430542,-0.01185997167987407,
24.638051509857178,-0.011891676980913035,
24.688238620758057,-0.011934480725644403,
24.73831009864807,-0.011979527395890754,
24.78857135772705,-0.012029079895442385,
24.838561296463013,-0.012074283053365609,
24.888768911361694,-0.01211035125461718,
24.93868374824524,-0.012150059428132354,
24.98902440071106,-0.012168275378440785,
25.03881335258484,-0.012190190939559309,
25.089088916778564,-0.012224677302894116,
25.13924741744995,-0.012263165351166172,
25.189522981643677,-0.01230647323471612,
25.239543199539185,-0.012346517184266548,
25.290080308914185,-0.012372609485128139,
25.339751720428467,-0.012408270692899903,
25.390018701553345,-0.01243528876464367,
25.440065622329712,-0.01246220586725083,
25.490231037139893,-0.012500885670297945,
25.540350914001465,-0.012539506945516143,
25.590417861938477,-0.012581026494400238,
25.641287565231323,-0.012617993217565016,
25.690763473510742,-0.012661262032829246,
25.74083948135376,-0.01269545403106137,
25.79090929031372,-0.01273100740698202,
25.840811491012573,-0.012774454618555142,
25.891149759292603,-0.012826029093639613,
25.94130849838257,-0.01287589112262899,
25.99141502380371,-0.01292313859977029,
26.041901111602783,-0.012968334265104908,
26.09172797203064,-0.013016773008842353,
26.14194345474243,-0.013051505334482238,
26.191998720169067,-0.013061850867737201,
26.242143630981445,-0.013118762408145579,
26.292291164398193,-0.013159792308127805,
26.342567920684814,-0.013211521320063757,
26.392322778701782,-0.013252449449679182,
26.442761659622192,-0.013307347118505397,
26.4930260181427,-0.013343748416718593,
26.54333209991455,-0.013382780560211693,
26.59348487854004,-0.013403983120635288,
26.643701791763306,-0.013455392505275388,
26.693966150283813,-0.01350901294151513,
26.744098663330078,-0.01356411961486198,
26.794039011001587,-0.013614254621439337,
26.844276189804077,-0.013670176800333111,
26.89448070526123,-0.013730390144156834,
26.94467329978943,-0.013770650978219667,
26.995027780532837,-0.01377911726470843,
27.046823263168335,-0.013833975819495248,
27.094918966293335,-0.013888801807173945,
27.14475131034851,-0.013927960587003407,
27.195002794265747,-0.013979805717481919,
27.245234727859497,-0.014024203824854808,
27.29528045654297,-0.01406316680437375,
27.345996618270874,-0.014089226487986273,
27.395604133605957,-0.014120757062286271,
27.44589114189148,-0.01416099915273239,
27.49578070640564,-0.01421530388970993,
27.545921087265015,-0.014260973693676626,
27.59596037864685,-0.014295645309861715,
27.646384716033936,-0.014343963152384731,
27.696357250213623,-0.014382167789776246,
27.746753931045532,-0.014411827280429723,
27.796321868896484,-0.014446318594306451,
27.84713578224182,-0.014493095347674956,
27.89704465866089,-0.014536975623484105,
27.9474093914032,-0.014578971766034454,
27.997276544570923,-0.014638933124835274,
28.047590732574463,-0.01468707195523411,
28.097904682159424,-0.014727896050556577,
28.148011445999146,-0.014768764524428657,
28.19820547103882,-0.014809066737920762,
28.24839758872986,-0.014843372565779223,
28.29842782020569,-0.014892034231829943,
28.348663568496704,-0.014934274305759832,
28.399860620498657,-0.01497461561097213,
28.44870400428772,-0.015022023340462154,
28.498656034469604,-0.015063635797528174,
28.54893183708191,-0.01510447518373581,
28.599077463150024,-0.015142322657389518,
28.64916181564331,-0.01517838838761204,
28.69933032989502,-0.015208971498898272,
28.74934434890747,-0.01525084344703026,
28.79938292503357,-0.015304019266118685,
28.849807500839233,-0.01534390616801612,
28.899792909622192,-0.01540247455900201,
28.949978828430176,-0.015448033873476374,
28.999736785888672,-0.015477520077425033,
29.051651000976562,-0.015528320432709075,
29.100372791290283,-0.015555751757675207,
29.15054678916931,-0.015587481714941565,
29.20067524909973,-0.015639798682202943,
29.250831127166748,-0.015682161214738588,
29.300945043563843,-0.0157212326425904,
29.35104203224182,-0.015765249157598082,
29.40101456642151,-0.01581548399644145,
29.451382398605347,-0.015850655487486376,
29.501376390457153,-0.015885486690331407,
29.551684379577637,-0.015926679840516933,
29.601726531982422,-0.015926994400333128,
29.651808738708496,-0.01595978495735695,
29.70227837562561,-0.01600879106751918,
29.75200057029724,-0.016051170542983384,
29.80190634727478,-0.016084538095290313,
29.85213565826416,-0.01613083785495012,
29.902047395706177,-0.01617813412035829,
29.95238995552063,-0.016193972688111347,
30.00226140022278,-0.01622218470307718,
30.053345441818237,-0.016271453205397024,
30.10316514968872,-0.016309717021832704,
30.153316497802734,-0.016359665620846064,
30.20330238342285,-0.016418844473906513,
30.253578662872314,-0.016454724039923152,
30.3037371635437,-0.01647897156340139,
30.353962659835815,-0.01651217909537034,
30.403918743133545,-0.016556098811567943,
30.45414137840271,-0.016584562809471903,
30.50395369529724,-0.016636093762215032,
30.554378271102905,-0.016685608701882515,
30.60434079170227,-0.016717484705713603,
30.65459132194519,-0.016766785878272406,
30.70455503463745,-0.016794325465969595,
30.75574517250061,-0.016815618004186905,
30.804831981658936,-0.0168601867724269,
30.85514235496521,-0.01690875981024681,
30.905285120010376,-0.016943013092108827,
30.955381631851196,-0.016997586452727642,
31.005297660827637,-0.017040359711903375,
31.055631160736084,-0.017059075950789815,
31.10569977760315,-0.01710064951847101,
31.155842781066895,-0.017146791925755467,
31.206011533737183,-0.017195872813233593,
31.25626230239868,-0.017233416387288536,
31.306128978729248,-0.017289363681877945,
31.356769800186157,-0.017320296552576775,
31.407874584197998,-0.017339301927696837,
31.457127571105957,-0.017397518421484848,
31.50714921951294,-0.01742211236735447,
31.557255744934082,-0.017464467200320133,
31.607152223587036,-0.017509039641795676,
31.657421112060547,-0.017553910466868772,
31.707563877105713,-0.017577621285140566,
31.757707595825195,-0.017584192654236663,
31.807483196258545,-0.017635348125548123,
31.857815742492676,-0.017675431844807465,
31.90785789489746,-0.01769814927110336,
31.958080530166626,-0.01774673273563593,
32.00830030441284,-0.017784536875847967,
32.05836725234985,-0.01779821879961402,
32.10842418670654,-0.01783568303447164,
32.15871596336365,-0.0178882318849084,
32.20864725112915,-0.017934874740699602,
32.25883460044861,-0.01796442659452313,
32.30899119377136,-0.018017389862075184,
32.35914969444275,-0.018068207046228635,
32.409013509750366,-0.018069225345985707,
32.4592866897583,-0.018118482722027596,
32.509312868118286,-0.01817917412565051,
32.55989480018616,-0.018214658599153,
32.60973334312439,-0.018253590646209683,
32.659964084625244,-0.01830482113754406,
32.709991216659546,-0.01835725119038395,
32.760091066360474,-0.018370686619433363,
32.810054540634155,-0.01839729186495359,
32.86040687561035,-0.018448115477886606,
32.910857915878296,-0.018477583831362054,
32.960986614227295,-0.018528713307309375,
33.01100730895996,-0.018583785486814275,
33.06133031845093,-0.018616567309834464,
33.11254096031189,-0.0186567175424463,
33.16164565086365,-0.018692641659516007,
33.211669921875,-0.01872456239150999,
33.26194739341736,-0.01877616151778605,
33.312172174453735,-0.018826665931764408,
33.362306356430054,-0.018874248530803772,
33.4121515750885,-0.01892303379534155,
33.46232080459595,-0.018980139250596606,
33.5125470161438,-0.01899056008155875,
33.56259298324585,-0.019037504229880153,
33.61266589164734,-0.019095420095990023,
33.663140058517456,-0.01911941543585116,
33.71298313140869,-0.019160802976518232,
33.76316452026367,-0.019209554954887853,
33.813273191452026,-0.01924265112493717,
33.863369941711426,-0.019265802096366358,
33.913445711135864,-0.01928756535747833,
33.96345400810242,-0.019333118261343096,
34.013455867767334,-0.019362968546356107,
34.06356501579285,-0.01941655698600797,
34.11453127861023,-0.019454921806913272,
34.164589405059814,-0.019489773929405374,
34.214518547058105,-0.019535045478449697,
34.26462650299072,-0.019547345627440538,
34.31484079360962,-0.01957927545596677,
34.36497354507446,-0.019633599141932356,
34.415199995040894,-0.01968317378148543,
34.46526002883911,-0.019709553483399866,
34.515685081481934,-0.019765571858015862,
34.565306663513184,-0.0197873076355089,
34.61550498008728,-0.019826837499849703,
34.66567897796631,-0.019885209585808084,
34.715816497802734,-0.019927524303119726,
34.76669430732727,-0.01996531278057251,
34.817506313323975,-0.020001740237886256,
34.86690950393677,-0.02004119055743675,
34.91707420349121,-0.020064045154930765,
34.96709680557251,-0.020101883345406746,
35.017112255096436,-0.020150229045778012,
35.06706714630127,-0.020186446323895157,
35.11749744415283,-0.02023275088555021,
35.16750884056091,-0.020276065506056595,
35.217538595199585,-0.020299988501573774,
35.26750159263611,-0.020344844917748017,
35.317655086517334,-0.02038876492195718,
35.367613792419434,-0.020427487052172233,
35.417887449264526,-0.020497020516540843,
35.467763900756836,-0.02055063292621112,
35.51801371574402,-0.020594425347310708,
35.56800389289856,-0.02065214864256909,
35.61815071105957,-0.02070422409391265,
35.66805052757263,-0.02073433885671283,
35.718215227127075,-0.02079140219242287,
35.768285036087036,-0.020841074520407676,
35.81984996795654,-0.020859183028859085,
35.870906829833984,-0.02089715799403924,
35.919782400131226,-0.020948390766451774,
35.96985197067261,-0.020987739241332515,
36.01993441581726,-0.02101321365509312,
36.06997203826904,-0.02105982821549346,
36.12004232406616,-0.021105334784583485,
36.17002749443054,-0.021120272724324263,
36.220000982284546,-0.02115778139273833,
36.27048134803772,-0.021191150581536367,
36.320645332336426,-0.021220056247957753,
36.370577573776245,-0.0212667622125976,
36.42088866233826,-0.021312501597709865,
36.4719443321228,-0.02134236077591406,
36.52325963973999,-0.021381063681191748,
36.57204627990723,-0.02142166494470804,
36.622207164764404,-0.021441092516753857,
36.67231202125549,-0.02145859165553582,
36.72233843803406,-0.021507338550330546,
36.77239441871643,-0.0215556487461675,
36.822492837905884,-0.021597608970349957,
36.87247848510742,-0.021637495058641598,
36.922656297683716,-0.0216924005496833,
36.97305250167847,-0.021720287627280455,
37.02298665046692,-0.021744187306230955,
37.07314586639404,-0.021791044098660672,
37.1233446598053,-0.021834434663611624,
37.17335844039917,-0.021864778818960873,
37.22361660003662,-0.02191134183211918,
37.27380323410034,-0.021955606758126966,
37.323776960372925,-0.021985034442590368,
37.37408232688904,-0.022014803309031994,
37.42388892173767,-0.022051462865983862,
