Timestamp,Fx,Fy,Fz,Force Magnitude
7.9704811573028564,0.053508453369140785,-0.08324670791625977,0.010868809223175013,0.09955551202611714
8.001417636871338,-0.02704364776611312,-0.05189371109008789,-0.03138325452804569,0.0664019939457484
8.032471418380737,0.04534595489501969,0.06147336959838867,0.009627125263214076,0.07699293692251824
8.063329935073853,0.0017544555664064099,-0.09615564346313477,0.03281619310379025,0.10161637866982487
8.094361782073975,-0.0315879058837889,0.030204296112060547,0.029158136844634974,0.05253848347638711
8.125386714935303,0.012195281982422035,-0.031162738800048828,0.033255360126495326,0.04717796275056556
8.156286239624023,0.014585189819336097,-0.2567715644836426,-0.008549191951751745,0.257327520433535
8.187473773956299,-0.14882881164550765,0.15740156173706055,-0.030934073925018346,0.21881998021816512
8.218246936798096,-0.07661563873291,0.029454708099365234,0.03292824983596798,0.08844097220706315
8.249182939529419,0.0804125595092775,-0.12151956558227539,-0.031959273815155065,0.1491796893981553
8.28037142753601,-0.08027011871337875,0.10516881942749023,-0.011378266811370885,0.13279020104534336
8.31128716468811,0.040846519470215004,0.06747007369995117,-0.030605533123016393,0.0846011090686851
8.342181921005249,0.06538646697998063,-0.012676715850830078,-0.03363225698471073,0.07461379161235815
8.374299764633179,0.07142608642578141,0.06668424606323242,-0.03238532781600956,0.10294311027395339
8.405069351196289,-0.09104949951171859,0.05219602584838867,0.07504751443862911,0.12902157144879436
8.436174869537354,0.045772247314453285,-0.11297273635864258,0.009475014209747279,0.12226084278643654
8.467129707336426,0.04598396301269547,0.019565105438232422,0.07296778917312619,0.08843990310926335
8.49804973602295,0.006821327209472816,0.045049190521240234,-0.031336762905120885,0.055298759306963256
8.529202938079834,-0.11681682586669906,0.05316305160522461,-0.010620334148407018,0.1287838202530671
8.560569286346436,0.021376304626465004,-0.0356297492980957,0.053242943286895716,0.06753692652453304
8.589846134185791,0.08156745910644547,0.03742551803588867,-0.07338354825973514,0.11592698107224719
8.621831178665161,-0.029502220153808434,0.038373470306396484,-0.012330272197723424,0.04994937266702781
8.652804136276245,-0.05434162139892562,-0.028381824493408203,-0.007729270458221471,0.061792243847064915
8.68381142616272,0.1640288162231447,-0.011105060577392578,-0.03326342344284061,0.16773559628513993
8.71476149559021,-0.050193138122558434,0.1012263298034668,0.07073046922683712,0.13330011341750245
8.745796918869019,0.053355865478515785,-0.09061098098754883,0.012460253238677943,0.10588888594776788
8.776936531066895,0.18087356567382828,-0.10153055191040039,-0.07452938795089725,0.22040492144943255
8.807802200317383,-0.15769130706787093,0.042073726654052734,-0.008816697597503698,0.1634456513825294
8.838659763336182,-0.014912910461425621,-0.002750873565673828,0.011769077777862513,0.019195660852031067
8.869590282440186,0.0992419052124025,-0.06678247451782227,0.050383350849151576,0.12979729078721083
8.900665521621704,-0.004584617614745934,0.02720022201538086,0.05217387437820431,0.05901681085921275
8.93163800239563,-0.04765827178955062,-0.016006946563720703,-0.028960921764373815,0.05801955013357711
8.96252727508545,0.03711383819580094,-0.08976984024047852,-0.011019446849823034,0.097762413080392
8.993571281433105,-0.012579269409179528,0.05221891403198242,-0.010555722713470495,0.05474007931627399
9.024563074111938,0.06597106933593766,-0.0677037239074707,-0.010125138759613073,0.09507099797081933
9.055369853973389,-0.11609489440917953,0.004035472869873047,0.010379812717437709,0.11662782713062568
9.086485624313354,0.08210723876953141,0.016385555267333984,-0.01035974264144901,0.08436473995321005
9.117350339889526,0.060599021911621254,-0.11746835708618164,0.09506776094436642,0.1628156489534929
9.148340225219727,-0.15327198028564437,0.009519100189208984,0.03118254899978634,0.1567011951812086
9.179336786270142,0.043516807556152504,-0.12172746658325195,-0.007866599559783971,0.12951128155218727
9.210362195968628,0.08200233459472672,0.0588374137878418,-0.033391931056976354,0.10630731489385428
9.241274118423462,-0.0730460357666014,0.0627284049987793,-0.012156465053558385,0.09704821367498156
9.272231101989746,0.03750102996826188,-0.07423067092895508,0.05383279085159298,0.09906810347490581
9.304251670837402,0.1263090896606447,-0.1599125862121582,-0.03165147542953495,0.2062227854938153
9.335152626037598,-0.15506774902343734,0.08455991744995117,0.03256942987442013,0.17960276776453943
9.366300582885742,0.04287879943847672,-0.021751880645751953,0.011499664783477748,0.049436606305899564
9.396978378295898,0.27508895874023453,0.016612529754638672,0.006537697315216029,0.2756676492659605
9.426692962646484,-0.45020515441894515,-0.13853883743286133,0.0708487248420715,0.4763373094293398
9.45762586593628,0.2107521820068361,0.1434035301208496,0.03908803224563595,0.25789325104895605
9.489259958267212,-0.027925796508788903,-0.06993532180786133,0.005712053775787318,0.07552103617772267
9.5209219455719,0.06269424438476578,0.14375066757202148,0.0525539135932922,0.1653987198872766
9.551787614822388,-0.04858428955078109,-0.10541582107543945,-0.0073454165458679554,0.1163051317371487
