Timestamp,X_Offset,Y_Offset,Z_Offset
11.402186870574951,0.0,0.0,0.0
11.50895357131958,-7.385015929894934e-07,-2.5734340959044765e-06,5.870680921393756e-07
11.514619827270508,-7.385015929894934e-07,-2.5734340959044765e-06,5.870680921393756e-07
11.565040588378906,3.143055649634796e-06,-5.417567930889565e-06,2.631370257411003e-06
11.614874839782715,3.194836222286668e-05,-2.250967324217098e-05,0.00010315330407439927
11.66535234451294,3.8978104094922195e-05,-2.5258224093653364e-05,0.00012838507118728693
11.715331315994263,4.015135178470075e-05,-2.298853365052659e-05,0.00012744150377624885
11.765363454818726,4.031965997242093e-05,-2.199457116544806e-05,0.00013251029353367194
11.815587282180786,4.0988067059100075e-05,-2.5240674121879136e-05,0.00013259792361008937
11.865873098373413,4.0311032909468025e-05,-2.483309453270516e-05,0.0001358990692170714
11.916789531707764,4.084202192267128e-05,-2.306582633034319e-05,0.00013509463037708613
11.965876579284668,4.1740166462522765e-05,-2.496729905839077e-05,0.00013770501227111653
12.01600193977356,4.125809371524625e-05,-2.9320357316222397e-05,0.0001380621472040766
12.0661301612854,4.081022779200971e-05,-2.8184824648493263e-05,0.00013753636986385542
12.116186618804932,4.125546430033822e-05,-2.6086299607704132e-05,0.00013798841854650856
12.166324853897095,4.104127421433734e-05,-3.019642386832208e-05,0.00013697247167310245
12.216413736343384,4.072374577712701e-05,-3.0009398268573398e-05,0.0001375479642903299
12.26663613319397,4.175712899767703e-05,-2.74125604974927e-05,0.00013915515460816152
12.31661081314087,4.199053261755292e-05,-2.9199025261051432e-05,0.00013610459960411436
12.366852760314941,4.2289265329564785e-05,-2.5960032386477183e-05,0.00014023450104722057
12.417703628540039,4.186469811917615e-05,-2.8411850658951153e-05,0.00014058362379376632
12.467859268188477,4.129287842391527e-05,-3.09916933422371e-05,0.00013552178378190005
12.5180983543396,4.2499395026096565e-05,-2.440682700303033e-05,0.00014026874256167776
12.56824541091919,4.183947630176377e-05,-2.8041889884380944e-05,0.00013685130686302838
12.61841368675232,4.178496729601022e-05,-3.282276506513912e-05,0.00014220922865942898
12.66860055923462,4.171469812030981e-05,-2.7148831220471202e-05,0.00013835336437684198
