Timestamp,Tx,Ty,Tz,Torque Magnitude
11.419522047042847,0.00026773452758788174,0.0021724361181258978,0.00020469620823859724,0.002198422389411981
11.45127558708191,9.607315063475674e-05,0.0011316198110580267,-0.00014731392264366594,0.0011452051514277066
11.48215651512146,0.0006137990951537997,0.00012448012828825128,0.0002876956760883287,0.0006892121832862528
11.513144731521606,0.003520956039428702,0.0008444446325301946,0.0002656866610050157,0.0036305381930003848
11.543973684310913,-0.0007961487770080655,-0.002063546776771563,0.0002566863596439317,0.0022266490658123476
11.57506537437439,-0.0030880069732666104,0.004322435259819013,-4.6313852071766526e-05,0.0053123797506544656
11.605969905853271,-0.009097943305969247,-0.01677540361881258,0.0008927275240421251,0.019104546616051456
11.636869192123413,0.0013019943237304599,0.005348529219627363,-0.0003702501952648207,0.005517158620098543
11.667894840240479,0.006903042793273917,0.0016286033391952337,0.0002667446434497789,0.0070975701015923735
11.699448108673096,-0.0034300780296325772,0.00044449746608732355,-0.00037029489874840227,0.003478524342126305
11.730818033218384,0.0015599632263183505,-0.002809498906135577,0.00032473996281623396,0.003229895573310761
11.761854887008667,0.0033320093154907138,0.0026325839757919134,0.00017370179295539412,0.004250053738600157
11.793283700942993,0.0013328695297241122,3.2510161399823545e-05,0.0002226968109607652,0.0013517366472332224
11.824215650558472,-0.0026720857620239347,-0.002062473893165606,0.000133707076311107,0.0033781235119303126
11.85508108139038,0.001927008628845206,-0.0008645397424698054,0.0001617212593555406,0.0021182410126520494
11.88599443435669,-0.0008170700073242276,0.0005974429845809759,-0.0002992908656597182,0.0010555171902727027
11.916545152664185,0.0018619203567504794,-0.0015965443849563776,0.00018869236111640486,0.0024599402828445354
11.94790005683899,0.004250993728637686,0.0003435271978378118,-0.0004022876918315932,0.004283782674642871
11.978666067123413,-0.0009960031509399503,-0.00048247396945955145,-0.00016929313540459123,0.0011195818744439742
12.009562253952026,-0.00028104543685913974,0.003133501410484296,0.00036169484257697615,0.0031668029282279635
12.040217638015747,0.0031009817123412997,-0.0003054481744766413,0.0006757070124149278,0.0031884112241354627
12.07155442237854,-0.0009070730209350675,4.347741603849542e-05,3.9695650339122146e-05,0.0009089815705884799
12.102171897888184,0.001860013008117667,0.0007785218954086126,0.000795706063508983,0.002167692983681617
12.134466648101807,0.00028883457183837,0.0021925228834152044,0.0002486844360828355,0.00222540467172562
12.164415836334229,-0.0003079271316528409,0.0018104571104049505,-0.0001312951743602797,0.0018411443424767341
12.195321083068848,0.0006137990951537997,0.0005874294042587103,-8.130177855492082e-05,0.0008534826380164742
12.226742267608643,0.0016380453109741122,-0.00027260601520540106,-0.00010429427027702776,0.0016638460791620904
12.257401943206787,-0.002227196693420419,-0.001590345501899737,-0.000330315083265309,0.0027565761336897886
12.287514209747314,0.0006828212738037021,0.00019546926021574151,0.0002737183868884996,0.0007611667878783479
12.319282531738281,-0.0008940196037292569,0.000922467112541181,0.00037570193409919295,0.001338420176498455
12.350103855133057,-4.805088043213779e-05,5.2418112754804014e-05,0.0005527128279209093,0.0005572683516972838
12.38149619102478,0.00011085510253905362,0.0006775516271591009,0.00019970431923865828,0.0007150152979814245
12.411978483200073,-0.0007600879669189542,0.00022050321102140558,8.569553494452986e-05,0.000796052201953596
12.443571329116821,-6.089210510262788e-06,-0.0007365089654922663,-0.0003233115375042006,0.0008043711115016853
12.474467277526855,-0.00014002084732056552,-0.0017524105310440241,-9.729072451591936e-05,0.001760685659643765
12.505383729934692,0.0003819370269775302,-0.0009894710779190241,-0.00013831362128258196,0.0010696072010074407
12.536420583724976,-0.0009019470214843839,-0.0008024317026138483,-0.0003103028237819716,0.0012464721855586576
12.56736707687378,0.0016868019104003817,0.0015616077184676946,-0.0004843036830425307,0.0023491422708547937
12.582818984985352,0.00030397415161131924,-0.002350364327430743,-0.000631288737058644,0.0024525778735942083
12.630297899246216,-0.0016291236877441495,0.0010745185613632025,-0.0006913106143474623,0.0020703971827146137
12.661013126373291,0.0030209922790527255,0.0013845819234847845,0.00023570552468299422,0.003331518954966802
12.69187331199646,-0.0002660846710205167,9.551227092741144e-05,-0.0002693097293376967,0.0003904502226478444
12.723002910614014,-2.0990371704110444e-05,-0.0012085181474685847,6.769493222236189e-05,0.0012105946110543225
12.753599882125854,-0.00019509553909302646,-0.0004534465074539362,-0.0006642799079418227,0.0008276133158615608
