Timestamp,Fx,Fy,Fz,Force Magnitude
11.446617364883423,0.006309480667114231,0.021448249816894638,0.01046421051025348,0.024684745655961467
11.477476119995117,-0.03623202323913577,0.043624992370605575,-0.008084754943848083,0.05728230730198239
11.508456707000732,0.006765336990356419,-0.13502490997314442,-0.027452926635742614,0.13795346780243078
11.539836883544922,-0.012062101364135769,0.1282235336303712,-0.010346870422363708,0.12920459199856174
11.571067094802856,0.0629911136627197,-0.02620304107666005,-0.11327789306640668,0.1322360042488394
11.601495742797852,-0.1430950450897217,0.3603993606567384,-0.07374713897705121,0.3947182939747229
11.632362127304077,0.632121057510376,-0.6655195999145507,0.07105590820312457,0.9206206120378961
11.66333818435669,0.1358375263214111,-0.1900614547729491,-0.09218357086181683,0.2511433871006072
11.695018529891968,-0.385025053024292,0.4032002639770509,0.0520472717285152,0.5599318376569636
11.725084781646729,0.2960958194732666,-0.18423450469970692,-0.029906730651855895,0.35001357055087773
11.75648832321167,-0.14482691764831546,0.03180515289306651,-0.02908657073974652,0.1511040450268012
11.78725790977478,-0.13997462272644046,0.15467464447021495,-0.008499603271484801,0.20878070769390877
11.819660663604736,0.1531381320953369,-0.14239490509033192,0.011824150085448792,0.2094454750587291
11.850692749023438,-0.06765940666198733,0.1326962661743165,0.009761352539062074,0.1492694823795175
11.882567882537842,0.04479977607727048,0.022514457702636825,0.07385684967040973,0.08926788328091409
11.912912368774414,0.011719675064086887,-0.03757083892822255,-0.008390884399414489,0.040240845696661996
11.943102359771729,-0.08291533470153811,0.10707675933837901,-0.07257411956787152,0.15364695880533705
11.974531173706055,-0.018914251327514675,0.1482583236694337,-0.05105922698974652,0.15794088799719158
12.004796028137207,-0.0013275432586670188,-0.06484973907470692,-0.050361137390137145,0.0821187870611194
12.035978555679321,-0.03370573997497561,0.04213916778564464,0.010706443786620667,0.05501285583828064
12.066908836364746,-0.04634383201599124,-0.041313056945800675,-0.006459693908691833,0.062419925388671964
12.097878456115723,0.038237543106079075,-0.010953788757324112,-0.010408859252930114,0.04111495520946903
12.128894090652466,0.061374635696411106,-0.04841411590576161,-0.07223270416259808,0.10643465636927248
12.15979814529419,-0.054993658065795925,-0.04918087005615224,-0.006669502258301208,0.07407794993998752
12.190760612487793,-0.04830458641052249,-0.06786907196044911,-0.007612686157226989,0.08365104295579756
12.221679210662842,0.06992527961730954,0.0383797836303712,0.010367889404296449,0.08043659398416095
12.252939701080322,-0.003937749862670925,0.07070362091064464,-0.0727228927612309,0.10150432018105732
12.284562826156616,0.0744037342071533,0.10593616485595714,0.029634971618651917,0.13280293005500876
12.314734697341919,-0.005676298141479519,-0.015006904602050675,0.013243217468261292,0.020804094674791176
12.345553874969482,-0.048607854843139675,-0.0102042007446288,-0.009144287109375426,0.05050215096436101
12.37671184539795,0.021126718521118137,-0.027860527038574112,-0.028057556152344176,0.0448304992118047
12.408165693283081,0.005556077957153294,-0.03391826629638661,-0.05052516937255902,0.061107377058292535
12.439074993133545,-0.09171298027038577,-0.015252952575683487,0.013015289306640199,0.09387928987848046
12.4695303440094,-0.004570035934448269,-0.0425986099243163,-0.007005195617676208,0.043411974863718394
12.500452280044556,-0.05772879600524905,-0.004028205871581925,-0.008910636901855895,0.058551172326062106
12.530689001083374,0.03537747383117673,-0.05358303070068349,-0.007865409851074645,0.06468826405053212
12.562133550643921,-0.07764628410339358,-0.06640613555908192,-0.005628089904785583,0.10232495136051825
12.592658758163452,-0.13365366935729983,0.015730018615722763,-0.1112370300292973,0.17459786272477737
12.625056028366089,0.04309174537658689,0.11191570281982433,0.010178108215331605,0.12035620858143893
12.655766725540161,-0.029351263046264675,-0.014573936462402237,-0.07066581726074261,0.07789450555430613
12.687578916549683,0.011756868362426731,0.03585636138916026,0.05188419342040973,0.06415506318793539
12.718542098999023,0.011060686111450169,0.07788860321044933,-0.09269474029541058,0.12157832111755967
12.749607563018799,-0.003765134811401394,-0.04358852386474599,-0.008500556945801208,0.04456899282286247
12.780153751373291,0.0218229007720947,0.07843982696533214,-0.0303044128417973,0.0868757900116369
12.811213493347168,-0.01051810264587405,-0.017900352478027237,-0.07102821350097699,0.07400040685865943
12.842471361160278,-0.00894644737243655,-0.004178886413574112,-0.07187316894531293,0.07254829030712458
12.873087882995605,0.04728219032287595,0.1411324691772462,-0.052273254394531676,0.15775446904221269
12.90397024154663,-0.009878187179565456,-0.0598105239868163,-0.007688026428223083,0.061106326283725455
12.935086011886597,0.012036294937133762,-0.009031181335449112,-0.11311004638671918,0.11410660465430211
12.966124773025513,-0.03322794914245608,0.01852046966552745,-0.07036350250244183,0.07998829217614606
12.996984004974365,0.0066098880767822,-0.03621852874755849,0.011994857788085511,0.03872142893000856
13.027519941329956,0.029776544570922825,0.030809516906738388,-0.009841423034668395,0.04396274042820868
13.058870792388916,0.015525789260864231,0.056533927917480575,-0.030034523010254333,0.06587266284586614
13.089486837387085,-0.12335589408874514,-0.05610454559326161,-0.047962646484375426,0.1437526072822516
13.12056016921997,-0.0818767833709717,0.04693233489990245,0.013052482604980042,0.09527234129844263
13.151740312576294,0.04707333564758298,-0.00010860443115223717,-0.07251499176025433,0.08645423502583449
13.183044195175171,0.009029359817504856,0.018781776428222763,0.012026329040526917,0.0240606952248836
13.213797092437744,0.0703162860870361,0.03156482696533214,0.052264709472655824,0.09312528253211576
13.244727849960327,-0.06214335441589358,-0.005254631042480362,-0.09148262023925824,0.11071800870360837
