Timestamp,X_Offset,Y_Offset,Z_Offset
11.429609775543213,0.0,0.0,0.0
11.536555528640747,2.095916644684337e-07,-1.102845402467707e-06,5.375165363086243e-07
11.542225122451782,2.095916644684337e-07,-1.102845402467707e-06,5.375165363086243e-07
11.592523097991943,3.646129542156373e-05,2.074595531692991e-06,7.413563915861787e-05
11.642673254013062,0.00012251810259233942,-3.843429802729279e-06,0.00018745186404556247
11.69283151626587,0.00012982644192638393,-9.579198421789318e-07,0.0001949369321792016
11.742797613143921,0.00013306911130461785,-1.8454390283223704e-06,0.0002012390428959565
11.793189287185669,0.00012998103125250182,-8.950593779553494e-07,0.000195488474830946
11.843414068222046,0.00013074808175206343,9.954433544551449e-07,0.00019897762268719643
11.893442869186401,0.0001300822714711547,8.687426415015772e-07,0.0001968066474037078
11.943537950515747,0.0001323506869694846,-5.156415138417704e-06,0.0001995034303779175
11.993653297424316,0.00013266953946622362,1.618060547717824e-06,0.0002001366212601441
12.043618202209473,0.0001338223814386641,-1.8288835090232627e-07,0.00020009887378105717
12.093907594680786,0.00013321739562666135,4.2539558480094277e-07,0.00019989734104844392
12.143989086151123,0.0001310518025461338,8.325628351415386e-07,0.00019643520090886768
12.194109201431274,0.00013143982703422985,-1.423644982950854e-06,0.00019845338817739422
12.244343519210815,0.00013239715359525395,8.145701194305836e-07,0.0001984421791962343
12.294350624084473,0.00013354972947565713,-6.635096875061907e-06,0.00020149252286449926
12.345762014389038,0.00013054513278554225,8.669290879422973e-07,0.00019654385327899648
12.39478850364685,0.00013361500715891594,-9.479584804311485e-07,0.00020094700762160467
12.444987773895264,0.00013503931919744971,-5.599628877744163e-07,0.0002020498938417048
12.495081186294556,0.00013520350210749488,-4.141900994170859e-06,0.0002025254936310894
12.544853210449219,0.00013497093627967693,-1.9178359534672987e-07,0.00020388041129357215
12.595060586929321,0.00013458737574878477,-8.704910513252905e-07,0.00020409660911638317
12.64553427696228,0.0001339191144784646,-1.2208087411422707e-06,0.0002027132017863309
12.695380687713623,0.00013443048208094943,-1.600854845106687e-06,0.00020164547667092525
12.746697664260864,0.000134814599520805,6.353926709981713e-07,0.0002030492569247977
12.799368858337402,0.0001349264042916909,1.4791324135682597e-06,0.0002047440780614529
12.848381042480469,0.00013558704353111573,-7.484014370665992e-07,0.00020376172603292497
12.898542642593384,0.00013544889356864598,-3.0426059226334947e-06,0.00020509798451709416
12.948686599731445,0.00013392030026670998,-1.100309404815055e-06,0.00020177355170719613
12.998796224594116,0.0001360510178000096,-5.420712832997069e-07,0.00020513164513255577
13.048901557922363,0.00013538158913228848,8.788149483243734e-07,0.0002031316829923524
13.099146842956543,0.0001345350486129382,8.896981812979974e-07,0.0002038954311824881
13.149178981781006,0.00013452162807392476,-3.385286731425721e-06,0.00020173633751885411
13.19888949394226,0.00013706394857693205,3.9538099931802294e-06,0.0002048173399183395
13.250745058059692,0.00013598377945855944,4.143129721668971e-06,0.00020431327165246205
13.300519227981567,0.0001372175927762953,-1.2807400350596954e-07,0.00020789654667754953
13.35062050819397,0.00013446495523261603,5.65086070524357e-07,0.00020154178182610338
13.400659084320068,0.00013536575942740825,-4.005543644685055e-06,0.00020335716598748887
13.450934410095215,0.00013463686328851754,8.905211138043705e-07,0.00020138862123783574
13.501025438308716,0.00013525160578942153,-5.590047318828142e-06,0.0002038432254225786
13.551270008087158,0.0001352101060623223,2.1978620537291878e-07,0.00020409170856830472
13.601391315460205,0.00013462519836349163,-4.089198552501244e-06,0.00020325132940415824
13.651950597763062,0.00013510351086420958,-2.7134460659263286e-06,0.0002015182747449329
13.701725482940674,0.00013398459377289562,1.171707232693964e-07,0.0002032479033571566
13.751775979995728,0.00013541227857016835,1.3276750860481213e-07,0.00020330185695335845
13.803290843963623,0.0001371549418356377,1.1088111592207832e-06,0.00020708426085197518
13.851916313171387,0.00013834882518493075,-9.100425221286843e-07,0.00020927094503861432
13.90195631980896,0.0001376382287971989,-5.757389990836072e-07,0.00020918225875979357
13.952131509780884,0.00013614838737308066,-4.879880298336455e-07,0.00020361001477506302
14.00242567062378,0.00013487349535723503,1.5997209593405365e-06,0.00020422700615974065
14.052647590637207,0.00013512336222276655,-1.4793348714573634e-06,0.00020472921444700254
14.102912187576294,0.00013395112373648654,-1.427016710262702e-06,0.00020142167187980897
14.153097867965698,0.0001349878584087083,-2.5141368099515613e-06,0.00020225951095931283
14.202871799468994,0.00013727085440662368,-2.816949629616311e-06,0.0002070757544556101
14.253300905227661,0.00013611140677771694,-4.7902908241973115e-06,0.00020436157841965952
14.304543733596802,0.00013353155277073814,-2.9354057809274935e-06,0.00020218878070268897
14.354639053344727,0.0001348440601981471,2.814953709047354e-06,0.00020413605992949946
14.404830932617188,0.00013459784534053387,-3.9810444509285215e-07,0.00020438001149361562
14.455038785934448,0.00013723348335414887,4.942528383382371e-08,0.00020612679866202632
14.50500750541687,0.00013688487874841115,-2.4572225419353263e-06,0.0002058148027635487
14.555394411087036,0.00013648317354064687,1.2649969279969215e-06,0.00020544382688658658
14.60522723197937,0.00013755077203247978,2.6928970910005995e-06,0.0002075298281441762
14.655402421951294,0.00013517579933053359,-1.8170844803311911e-06,0.0002040311890956492
14.70540976524353,0.00013663472419034317,3.124778398281235e-06,0.0002051491724388843
14.755754470825195,0.00013655540967916213,1.5930640426940366e-06,0.00020563003114151823
14.805892705917358,0.00013882678013121819,-1.2747158946803437e-06,0.00020983225319665122
14.858021259307861,0.00013816769952990082,3.006055188339743e-07,0.00020791889763646654
14.906018495559692,0.00013605689731666093,1.8023623339791933e-06,0.00020498623685194506
14.956364154815674,0.00013829546855581576,-1.687063646431061e-06,0.00020781421862967053
15.0065279006958,0.00013494239164080213,-2.0732423019918984e-06,0.00020353554216404057
15.056636333465576,0.0001347809295337843,-8.84276151531208e-07,0.00020268522091024255
15.106566667556763,0.0001359150061635006,1.830000146404076e-06,0.00020473604441403892
15.156909704208374,0.00013757237697642477,-1.1809054922185718e-06,0.00020757601775328594
15.206522464752197,0.00013945336915888173,3.7010700798532133e-06,0.00020959387056868062
15.256999015808105,0.00013755601074572077,-2.968850449076236e-06,0.0002067984431230463
15.307007074356079,0.0001383150905853725,1.1387778892638827e-07,0.00020823768306352242
15.357074499130249,0.00013784891583423775,-4.3497884104913066e-06,0.0002086621220746543
15.407382011413574,0.00013629230143485938,-3.5533181282478097e-06,0.00020592196590413225
15.457449197769165,0.00013668751807549562,3.014818541040038e-07,0.00020457684843713797
15.508741855621338,0.0001396794339643126,1.3342943568387874e-07,0.00020971658890497902
15.557539701461792,0.00013661209412429987,-1.4826898609135355e-06,0.00020459098650177365
15.607769966125488,0.00013767117354990255,2.79255550696486e-06,0.00020757303588370135
