Timestamp,Tx,Ty,Tz,Torque Magnitude
11.446617364883423,0.0015674301981926098,-0.0007661199569701793,-7.303729653357349e-05,0.0017461705705225496
11.477476119995117,-0.00020366221666334727,0.0008398079872131703,6.095394492150463e-05,0.0008662973723178193
11.508456707000732,-0.0034506252408027516,-0.0005021309852599742,0.0005779646337032429,0.0035345428553965677
11.539836883544922,0.002309299409389509,0.0005098962783813832,-0.0005950398743152507,0.00243863290163547
11.571067094802856,-0.0009546211361884938,-0.0013002371788024547,-0.00024302974343298755,0.0016312515719505319
11.601495742797852,0.00712124198675157,0.00121895313262943,0.00017093941569329418,0.007226835715391496
11.632362127304077,-0.009911738932132708,-0.009414157867431605,0.0007049374282360188,0.013688165464714679
11.66333818435669,-0.001761757433414446,0.0018408679962158558,-0.0006940580904483684,0.002640890165569116
11.695018529891968,0.01218328565359117,0.008936741352081334,-0.0002550549805164226,0.015111679203651961
11.725084781646729,-0.007960640490055071,-0.007268152236938441,-0.0004590369760990032,0.010789279350199606
11.75648832321167,0.0021913120150566234,0.002327778339386022,-0.0003070451319217571,0.0032116470941999705
11.78725790977478,0.0027532348036766185,0.002495982646942174,-0.00015104487538336597,0.0037192802815050477
11.819660663604736,-0.004648618996143328,-0.003902218341827357,-0.0006200291216373333,0.006100934573512226
11.850692749023438,0.004524297416210188,0.00042686700820926404,8.396133780480541e-05,0.004545165790075174
11.882567882537842,-0.0007747939229011402,-0.0008312082290649059,-0.00025603845715521656,0.0011648040326905547
11.912912368774414,-0.001559667885303484,-0.0012861704826354625,3.79614531993977e-05,0.002021939537864273
11.943102359771729,0.004380292594432844,0.0017788791656494496,0.0002949617803096882,0.0047369163757309835
11.974531173706055,0.0018413433432579174,0.0006007933616638539,0.00025595054030419506,0.0019537166248618574
12.004796028137207,-0.0010116329789161549,-0.001349112987518275,-0.00030904188752173267,0.001714355279795951
12.035978555679321,0.0025152632594108715,0.0002319002151489613,0.00027995631098748364,0.0025413977473016805
12.066908836364746,-0.003379665911197649,-0.00012507200241085314,-0.0005550451576709636,0.003427223337361089
12.097878456115723,0.001269168555736555,-0.000885090827941859,0.0001409582793712727,0.0015537193546778416
12.128894090652466,-0.000547700226306902,-0.0019552326202392223,-0.00025103166699408375,0.002045953820343459
12.15979814529419,-0.002922766506671892,-0.0003071045875548961,-0.0003840394318103679,0.002963842702540995
12.190760612487793,-0.0007666876912116871,0.001106956005096471,8.396133780480541e-05,0.0013491520000802795
12.221679210662842,1.821607351304433e-05,-0.0021981811523437145,-0.00026603713631628834,0.002214296267836069
12.252939701080322,0.0019522675871849193,-0.0005800342559814098,-0.00026503875851630054,0.0020537852890700615
12.284562826156616,0.002702332437038435,-0.0015151715278625133,-2.2045522928226813e-05,0.003098198083434384
12.314734697341919,-0.0019287398457527027,0.0003198170661926625,-0.00011404529213904224,0.0019583990086500047
12.345553874969482,0.0012972125411033764,0.0004659676551819203,8.594319224358715e-05,0.0013810403559507717
12.37671184539795,-0.002341591417789446,-0.00042512178421016955,0.0009349517524242512,0.0025569344298664374
12.408165693283081,-0.0004596045613288746,-6.81495666503551e-05,-0.0006010301411151775,0.0007596827935117845
12.439074993133545,0.0004653403162956371,0.0017798924446106312,6.596073508263745e-05,0.001840899112641639
12.4695303440094,-0.0027587941288947926,0.00030086278915408826,-0.00012304559350012623,0.0027778775497854027
12.500452280044556,0.0014613637328148021,0.0019998335838318226,-0.0003910429775714763,0.0025075551704630567
12.530689001083374,-0.00239067584276198,-0.0013331985473632457,0.0005769513547420613,0.0027974313606585364
12.562133550643921,-0.0031187763810157643,0.0014419341087341664,5.953758955012933e-06,0.00343598247026356
12.592658758163452,0.0009692379832267894,0.002509810924530065,3.895983099938549e-05,0.0026907417218030223
12.625056028366089,0.0018312701582908764,-0.0007171249389648082,0.0002969585359096638,0.001988970322247565
12.655766725540161,-0.0005747309327125416,-0.00023116827011104846,-0.0001350410282611736,0.0006340272024421333
12.687578916549683,0.002008355557918562,-0.0005222177505492809,0.0002989552915096394,0.0020965633051097557
12.718542098999023,0.0004462668299675121,-0.0015781736373901012,0.0002029620110988728,0.001652567605646333
12.749607563018799,-0.00039275795221327403,0.0004098796844482777,0.00011196061968804516,0.0005786150232331643
12.780153751373291,0.0004842647910118236,-0.0010901308059692028,0.0004119507968425862,0.0012619829717377452
12.811213493347168,-0.0006636610627174244,-0.0012200689315795543,2.4967640638362543e-05,0.0013891139575470195
12.842471361160278,0.0014231869578361644,0.0005858325958252308,0.00013796314597130932,0.0015452167410860479
12.873087882995605,0.0016492971777916088,-0.0018211221694945934,0.0004189543426036946,0.0024924265040483246
12.90397024154663,-0.0012237957119941578,0.0008258605003357289,0.00028196796774865307,0.001503072668085736
12.935086011886597,-9.556919336317637e-05,-0.000828168392181361,-9.903982281683765e-05,0.0008395267970898483
12.966124773025513,-0.0006296864151954518,0.00014183759689334607,3.596469759942211e-05,0.0006464644962003684
12.996984004974365,-0.0004967084527015553,-0.00012519121170040393,-7.503405213354908e-05,0.0005177086395374996
13.027519941329956,0.00012231558561326406,-0.0012001013755797985,-0.0004480399191379436,0.0012868349479609167
13.058870792388916,0.00017125099897385976,-0.00029232263565059924,-9.003952145575367e-05,0.000350551769910293
13.089486837387085,-0.000777654945850359,0.001941897869110143,0.0003679625689983479,0.002123937617032078
13.12056016921997,0.0002522239089012279,0.0015558981895447133,4.195496439934887e-05,0.0015767676732758324
13.151740312576294,0.000863350331783308,-0.000665209293365443,-3.0032545328129157e-05,0.0010903114936333497
13.183044195175171,-0.00023870974779127696,-0.0005501127243041637,0.0005979619920253865,0.0008468558891800259
13.213797092437744,0.00016040295362473866,-0.0011751270294189098,0.00012996122241021313,0.0011931230289173066
13.244727849960327,0.0003742644190788402,0.0003318572044372914,3.895983099938549e-05,0.0005017179765135555
13.275845289230347,0.0006133088469505443,-2.0227432250941035e-05,-0.00026603713631628834,0.0006688293120540127
13.306537866592407,0.0024822720885276928,0.0011157178878784535,-0.00042203739285467945,0.0027540182802194987
13.337535858154297,-0.00013067632913588145,-0.0012921309471130016,-0.00030005648732184254,0.0013329338254645258
13.36867904663086,-0.0014357498288154469,0.0010926508903503773,-0.0006590403616428264,0.001920832563603961
13.399229049682617,-0.000841819345951067,9.880304336551404e-05,0.0007699511945247761,0.0011450968057530769
13.430445194244385,-0.00021570235490797618,-0.0014002537727355602,0.00028396472334862866,0.0014449477838591538
13.461432933807373,-0.002923779785633074,-0.0003351783752441051,0.00016395077109337963,0.0029474926010848567
13.493040084838867,0.0010593006014824047,0.0018088006973266957,-0.0007330395281314739,0.0022206360973274614
13.524594068527222,0.001038230359554304,0.0023678326606750844,0.0003709577023983113,0.00261192714397407
13.555437088012695,-0.0014926424622535572,0.002085783481597936,-0.00010704174637793384,0.0025670863226032754
13.586549520492554,0.0032582649588585033,0.0006097340583801625,-5.2041560411442145e-05,0.0033152337003722688
13.617758750915527,-0.002418749630451189,-0.001295230388641322,-0.00047504082322119556,0.0027845350272881083
13.6483473777771,-0.0032937160134315357,0.000992813110351598,0.0005829565227031819,0.0034891376236232826
13.679227828979492,-6.672054529188731e-05,0.0014169001579285023,0.00021196231245995678,0.0014342195475607051
13.710922002792358,0.001187301576137556,0.0012119793891907094,0.00042795464396477856,0.0017497783430517222
13.741722583770752,0.0006622740626335277,-0.0013300991058349254,0.00023495480418206371,0.00150431855848029
13.772132873535156,-0.00112264662981032,-0.00016816616058346057,0.00021196231245995678,0.0011547914681418565
13.803138971328735,-0.0013666084408759938,0.0002377414703369496,6.496235728264965e-05,0.001388653932862759
13.834022283554077,0.002104319036006941,-0.004180214405059779,0.0003389500081539265,0.004692252996759447
13.864903926849365,-0.0034976831078529225,-6.218910217281604e-05,-0.0002810426056384929,0.0035095070242945536
13.895867109298706,-0.0029796889424323902,-0.002824149131774867,-7.20389187335857e-05,0.004106038738001736
13.926945686340332,9.72518324852123e-05,-0.0012721037864684703,4.7960132360469476e-05,0.0012767169368208386
13.958093166351318,-0.0014856687188148365,-0.00030615091323848986,-0.00010003820061682545,0.0015201801095016117
13.988817691802979,0.0013553270697593822,-0.0009621000289916637,-0.0006450332701206096,0.001782867311767985
14.020015478134155,-0.004407667219638811,-0.00010909795761104846,-0.0007940299808978923,0.004479946014629879
14.051310539245605,0.0023182401061058178,0.0005078101158142445,-0.000683046132326115,0.0024695465823034103
14.082391023635864,-0.0008487632870674,-0.00030615091323848986,0.00013095960021020092,0.0009117444357041257
14.113361597061157,-0.0006956091523170338,0.0005578780174255726,-0.00031103864312170826,0.0009443754616829597
14.14417576789856,0.003964311778545393,-0.0012871241569518688,0.00028496310114861645,0.0041777578247116035
14.175416707992554,-0.0022266736626624928,0.0006637954711914418,-0.0002690322697162517,0.002339033644417657
14.205655813217163,0.0014722713828086986,0.0009147906303406117,-0.0004910446703433879,0.001801540948818277
14.236629247665405,0.002803362309932722,-0.0005411720275878551,-0.00021203532814978443,0.002862982078983112
14.267741203308105,-0.0033396413922309742,-0.000507137775421107,-0.0007040418684482463,0.003450517106824658
14.298664569854736,0.00038424819707871816,0.0008578085899353383,-0.000804043561220158,0.0012369188745688588
14.329686880111694,0.0001894006133079662,-0.0007221913337707164,0.0002649657428264729,0.0007922371865587632
14.361112117767334,-0.0010396769642829762,0.0003468775749206898,0.0003549538552761189,0.0011520609712245718
14.376875162124634,0.0024963685870170726,0.0010967636108398793,0.00010395869612694897,0.002728654238046397
14.42362117767334,-0.0008787146210670338,-0.004084131717681849,0.00011896416544915356,0.0041792850758608086
14.454637050628662,-0.000667714178562151,0.0014458680152893422,2.9586255550495544e-06,0.001592603307592586
14.485304355621338,0.002923286855220808,-0.00043215513229366564,-0.00022604241967200123,0.0029636901443581597
14.516840696334839,-0.0025837352871894703,-0.0019312119483947399,-0.0001880444586276897,0.003231196116349369
14.547578573226929,-0.0002888074517249928,0.0009447121620178578,0.0002989552915096394,0.001032116795502308
14.5788733959198,0.004052318036556257,0.001062848567962682,-0.0004340328276157268,0.004211806387201054
14.609279870986938,-0.00203170686960219,-0.001576147079467738,0.0002579621970653645,0.0025843020170286213
14.6403169631958,0.0011254021525383129,-0.0005752062797546031,-0.00026603713631628834,0.0012915757922423174
14.67135500907898,-0.0008237889409065113,-0.000947198867797816,0.0001879565417766682,0.0012693075182610323
14.702111959457397,-0.0008265903592109547,-0.0002582287788390758,-0.0003730274736881145,0.0009429120957371118
14.733030080795288,0.0008161136507988109,-0.0007850146293639781,0.0009699545800685994,0.0014910068231673791
14.764205694198608,-0.001290582716464983,-0.0016201949119567516,-0.00031103864312170826,0.0020946074425256095
14.795262813568115,0.00030929535627366445,-0.0001501655578612926,-0.00011803880333899341,0.0003635195610609528
14.826346397399902,-0.0004337063431739674,0.0012269401550293324,0.00043996497988701977,0.0013737003019799199
14.857709407806396,0.00011021584272385976,-0.0003931736946105602,0.00038395151495934643,0.0005604925083893859
14.888118505477905,0.0005072423815727367,6.494760513309217e-05,-7.205381989477955e-05,0.0005164346793521279
14.918887376785278,-0.00222360402345656,0.0006878161430359242,-0.0002610303461551555,0.002342144901872405
14.950451374053955,-0.00017377048730848887,0.0003947997093201039,0.00038596317172051586,0.0005788182466571251
14.98147177696228,0.0013562807440757885,0.001436688899993932,-3.0032545328129157e-05,0.001975974292822514
15.011574745178223,0.001324243247509016,-0.0028003072738647106,-0.0002290375530719646,0.0031060906630924387
15.043319940567017,0.0017073521018028393,-0.000202260017394984,0.00013596639037133373,0.0017246585672178135
15.073870658874512,-0.0012397101521491871,-0.0020451760292052867,5.7958811521541254e-05,0.00239227621223191
15.105331659317017,0.0009932288527488842,0.0005858325958252308,0.000210963934659969,0.0011722666787004606
15.136332035064697,0.0038443276286125316,0.0014977836608887074,-0.0005590386688709148,0.00416350033556283
15.167184114456177,-0.0013455978035926686,-0.001247189044952357,-0.0001400478184223064,0.0018400346068287504
15.197412252426147,0.0004233488440513744,-1.5161037445032832e-05,-3.603771328924976e-05,0.0004251503470481504
15.22793698310852,-0.00018673449754713634,-0.00048413038253780627,4.995688796044506e-05,0.0005212942456282024
15.260141849517822,-0.0014216831326484547,0.0015367054939270375,-0.0005020417273044475,0.0021528336212251744
15.292180061340332,0.0002943643927574291,-0.00015916585922237658,-9.604468941687427e-05,0.0003481504686635237
15.323598146438599,-0.0006667605042457447,0.0005479240417480824,0.00019296333193780102,0.0008843218718431271
15.353618860244751,0.0003002056479454174,0.00031492948532108045,-0.00039902999997137867,0.0005903634072840957
15.385133743286133,0.001980162560939802,0.00030795574188235975,4.895851016045727e-05,0.0020045641527332374
