Timestamp,Tx,Ty,Tz,Torque Magnitude
8.585202693939209,0.0001160633563995761,0.00014771938323976386,-0.000291264206171038,0.00034659278220978024
8.616708040237427,-0.00056998610496517,-0.0001811790466308416,0.00010674580931663291,0.0006075398543289892
8.647543907165527,-0.0008159148693084317,0.0015577864646911799,-5.125120282173379e-05,0.0017592732673818226
8.67873239517212,-0.0017869937419890958,0.0009467792510986506,0.00027873501181602256,0.0020414286152180758
8.70953893661499,0.0011060965061188144,-0.0010321545600890936,0.0002927272021770455,0.0015409353431131885
8.740092754364014,0.0017901194095611972,-0.0028801369667053045,-0.0003562481701374076,0.0034097843342646194
8.770952463150024,-0.00034891247749324616,0.001401860713958758,-0.0005162568390369437,0.0015341038107454952
8.801838159561157,0.0019739997386932773,0.0026188683509826838,-0.00037024036049843057,0.003300337002895598
8.817811012268066,0.00042404055595401946,0.0011589121818542658,-0.00017624214291572793,0.0012465749601542366
8.86520504951477,0.011557055711746256,0.015049834251403826,-0.000695234686136248,0.0189880593791978
8.897015571594238,-0.02177684187889095,-0.04120914220809935,0.0008317618072032906,0.04661669305570158
8.927305221557617,0.003652108907699625,0.014724810123443621,0.0006027756631374337,0.015182926962388954
8.958110809326172,-0.0013238656520843106,-0.002021114826202375,-0.000548219829797747,0.0024775129439111197
8.990020751953125,0.0033610594272613925,0.002359826564788836,-0.00028922274708748086,0.004116934744066098
9.020982265472412,0.0020961296558380527,-0.006551067829132062,-5.624309182167275e-05,0.006878474578084191
9.051863670349121,1.8132925033609304e-05,0.00689383268356325,-0.00038724258542061074,0.006904724085138985
9.082183837890625,0.006432069540023844,0.0039008450508117853,-0.0005572648346424125,0.007543119697716216
9.113722085952759,-0.005955027341842611,-0.007127087116241437,0.0006157843768596627,0.009307895132809147
9.144171714782715,0.004305077791214029,0.001337785720825213,0.00024073705077171104,0.004514567504297877
9.175368309020996,0.0009399783611298007,0.0021609258651733576,-0.0003062696754932426,0.0023763335263161664
9.205687284469604,-0.0021380650997161466,-0.001887183189392072,0.0006097643077373482,0.0029162639235739032
9.236653566360474,-0.0010667908191680509,-0.0011222171783447088,-0.0003252537548542045,0.001582151715948872
9.268597841262817,0.0030480754375458163,0.007459897994995135,-7.124856114387734e-05,0.008058903047323972
9.299527883529663,-0.003010915517806967,-0.002803187370300275,0.00030874595046043174,0.00412538431546777
9.330510139465332,-0.002338932752609213,-0.0014132666587829412,-0.00015824154019355996,0.00273732889056073
9.361452579498291,0.0016470682621002597,0.005306799411773699,-2.8258711099626854e-05,0.005556595397504902
9.392492532730103,-0.003538893461227377,-0.0023222374916076483,0.0007167695462703683,0.004293053980537247
9.423570394515991,0.0011549723148346347,0.004811902046203631,-0.00021523848176002724,0.004953250443327444
9.454400777816772,0.0005070698261261386,-0.0014102864265441717,-0.0006432594358921073,0.0016308924904255811
9.485304355621338,-0.0013359057903289395,-0.0007882523536681951,0.0001847533881664254,0.0015620883035657146
9.516458511352539,-0.0019669997692107755,0.00273271322250368,9.872898459434287e-05,0.0033684650897583485
9.547314405441284,0.0021970999240875644,0.002405722141265887,-0.000613263398408892,0.003315243444037033
9.57835054397583,-0.002878950834274252,-0.003964047431945783,-0.00016825512051582558,0.004902075043740575
9.610248327255249,0.000137103796005289,0.0008809161186218439,-0.0008002431690692924,0.0011979982423062643
9.641286611557007,0.0023731720447540683,0.0014936518669128596,-0.0006312490999698661,0.00287426805982797
9.672191619873047,-0.003198789358138998,-0.003668050765991193,0.00018073007464408652,0.004870268282088035
9.703200817108154,-0.0001929271221160489,0.0006508421897888361,0.00039173051714896934,0.0007837532957014645
9.734338521957397,-0.0017350184917449551,-0.0004921364784240545,-0.0005182535946369193,0.001876452575592215
9.765078783035278,-0.0011539924144744473,-0.0027312445640563787,-0.0005462677776813529,0.0030149301561205374
9.796143054962158,0.0010250937938690585,0.00226886987686159,-0.0008902610838413261,0.002644078781307607
9.827118873596191,0.0015040171146393222,0.002750892639160174,-0.0001252652704715751,0.003137701257497268
9.858108758926392,-0.0017619001865386563,-0.003204147815704328,9.57338511943795e-05,0.0036578710286821587
9.889013528823853,0.0010500681400299472,0.0009518456459045588,-0.0002792538702487968,0.0014445192821081866
9.919838905334473,-0.0015600192546844083,-0.00143216133117674,1.1750906705854103e-05,0.002117754527161361
9.951014041900635,0.004309130907058756,-0.0034120488166808904,-0.0003882558643817924,0.005510120590133154
9.982043743133545,-0.01588694930076595,0.014976758956909197,-0.00015725806355476601,0.021833991779723207
10.012808084487915,0.0068351757526398105,0.0003968071937561213,-0.00044525280594825967,0.0068611466665344355
10.043760538101196,0.014832032918930094,-0.020843188762664777,0.00019774720072746055,0.025582549174382463
10.074840784072876,-0.005466805696487387,0.003900964260101336,-0.0007302226126194022,0.0067554949297379836
10.105814218521118,-0.00197987437248226,0.003358800411224383,-3.924086689949258e-05,0.0038991002268328693
10.136667966842651,-8.599638938899812e-05,-0.00359205484390257,0.00012474641203880088,0.003595248954927658
10.167771100997925,0.0031851661205292148,0.0020958971977234064,0.0003287433087825753,0.0038270276249148336
10.19867753982544,-0.002155827283859213,-0.002749125957488996,-0.00012823060154915078,0.0034959587948294297
10.229916095733643,-0.002606915235519369,0.005542833805084246,0.0006537227332591988,0.00616006226007072
10.260705471038818,0.002731097936630289,-0.0014581489562988104,0.00010974094271659629,0.0030979246912618548
10.291706085205078,0.00020010590553287688,-0.00023512125015257013,4.1746944189069435e-05,0.00031155606726810086
10.322631359100342,0.0008810293674469394,-0.00031517028808591974,-0.0004392625391483329,0.0010336811089959787
10.353508234024048,0.0009890329837799472,0.003068883419036883,5.176052451133506e-05,0.0032247342269622566
10.38456678390503,0.0007520449161529941,-0.001635234355926496,0.0002617327868938424,0.0018188092276127047
10.415379524230957,0.06979413151741032,0.05746587038040163,0.0006547211110591866,0.09041004210031071
10.44628357887268,0.041061116456985514,-0.006004135608673078,0.0011467425525188424,0.041513611594069
10.462318181991577,-0.021014856100082357,-0.004536192417144758,-0.0008612485229969047,0.02151610948965669
10.509313583374023,-0.028899835348129232,-0.017293255329132062,0.0006937472522258736,0.03368587906345187
10.540209531784058,0.009669138193130533,0.0005307984352111994,0.00019277021288871543,0.009685615144721342
10.571263313293457,4.7875642776529226e-05,-0.001071135997772199,-0.00011525169014930947,0.0010783818224436939
10.602232456207275,0.0032242071628570956,0.0022458624839782892,-0.0010802657902240775,0.004075093165007222
10.633092164993286,0.01871712327003483,0.008703846931457537,5.6752413511274025e-05,0.020641968795353835
10.66403603553772,-0.009939955472946127,-0.01717613220214842,0.0008427439630031563,0.019862840925129764
10.695065975189209,0.011779977083206217,0.015225846767425555,-0.0008262307941913627,0.019268547614993116
10.725813865661621,-0.005422936677932699,-0.014710109233856183,0.000727751702070234,0.015694750027468257
10.756775379180908,0.00544805645942692,0.002410907745361346,-0.0007242472469806693,0.006001527256999321
10.787837505340576,-0.00779502272605892,-0.006847243309020978,8.755773305890724e-06,0.010375316713058632
10.818716287612915,0.00556094765663151,-0.001029174327850324,-0.00017421558499336465,0.005658064130686063
10.849714279174805,-0.003077791929244955,-0.00044719457626340997,0.00022875651717185752,0.0031185117753366578
10.880805492401123,-0.00410692572593685,0.0008927178382873713,-0.0005702735483646415,0.004241343652325616
10.911970853805542,0.0010309946537018222,0.0008908700942993342,0.0002827434241771676,0.0013915974075838437
10.94280457496643,-0.0024699437618255216,-0.008633177280426008,0.0005077807605266549,0.008993898678693553
10.973683834075928,0.002534104585647623,0.0031939339637756525,0.000190758556127546,0.0040815792339112845
11.004481554031372,-0.004334913492202719,-0.007999103069305402,0.00018777832388877647,0.00910013107582384
11.035454034805298,0.0018611681461334628,0.005596001148223895,-0.00039025261998176797,0.005910285342223982
11.066484928131104,-0.003356860876083334,-0.0033391523361205877,-0.0007522763311862968,0.004794202013230321
11.097522974014282,0.002238107919693033,0.006177921295166033,7.873162627219932e-05,0.006571304075937599
11.128456592559814,-0.004584001302719076,-0.009544234275817853,-0.000402277857065203,0.010595626613339652
11.159334659576416,0.004744006395340006,0.003553826808929461,9.774550795554893e-05,0.005928308009138706
11.191906929016113,-0.003531860113143881,-0.004251103401184064,0.00019372388720512168,0.0055302300974597145
11.222245216369629,-0.001168893575668295,0.0009038043022155939,-0.0008152635395526908,0.0016875511982947394
11.25317668914795,0.014645112752914469,-0.019809107780456525,0.0006797550618648507,0.024644312641002024
11.28421950340271,0.0006770622730255527,0.014174838066101092,-4.3249279260637596e-05,0.01419106472474492
11.315311431884766,0.007295025587081949,-0.014611165523529035,0.0006047575175762154,0.016342254676977985
11.3450448513031,-0.0018837916851043301,0.0009139370918274103,-0.0005472214519977592,0.002164117242252067
11.376001119613647,0.003310037851333658,-0.005295197963714582,0.000766777843236921,0.006291535608503512
11.407017707824707,-0.004950927495956381,0.0017588925361633478,2.0751208066938087e-05,0.005254123774391339
11.439565420150757,0.0011450779438019199,0.004748899936676043,0.000258737653493879,0.004891850291993703
11.470018148422241,0.000189138650894205,-0.004165213108062726,-0.0001862706243991874,0.00417366390721075
11.500967979431152,-0.0021789538860320645,0.0051209521293640314,0.00034373387694358604,0.005575853632122252
11.532445430755615,-0.00045781016349788484,-0.002010147571563703,-0.00024726107716560586,0.0020763962640947195
11.563424825668335,-0.001583026647567709,0.00381686210632326,-0.0002832622826099418,0.00414181689918148
11.594457626342773,-0.00038401961326595124,-0.003248255252838117,-0.0002422691881656669,0.003279836521916573
11.625369787216187,0.001694096326828043,0.004500885009765643,-0.0002902658283710502,0.004817902291124766
11.656332015991211,-0.0020469295978545743,-0.006204168796539289,0.0005897520482540108,0.0065596828210626665
