Timestamp,Z Position,Event
14.97109866142273,0.0036914715535921183,
15.021308898925781,0.003705761148401654,
15.07146668434143,0.003723233767525147,
15.121556282043457,0.0037384932603181653,
15.17170238494873,0.003743290148022882,
15.221880435943604,0.0037590134944172626,
15.272011995315552,0.003784495118083986,
15.322299718856812,0.0037928903276665538,
15.37266755104065,0.0038052391939362717,
15.422659397125244,0.003811530743062508,
15.47271180152893,0.0038294607374927403,
15.523022890090942,0.0038446925993055325,
15.573014497756958,0.0038609597264684936,
15.623182773590088,0.003900068376328225,
15.673340797424316,0.003916873824434397,
15.723731994628906,0.003909768646466472,
15.773585557937622,0.00391519724568673,
15.82391095161438,0.003945058311006333,
15.874054908752441,0.003976685105172406,
15.924211025238037,0.003988575661949545,
15.974616050720215,0.003992815438475739,
16.02481508255005,0.0040097475464285215,
16.0748393535614,0.004028591756174649,
16.124963521957397,0.004042168641260779,
16.175177574157715,0.0040535716276342,
16.22530508041382,0.004061802015785931,
16.27532458305359,0.004073186382424265,
16.32564616203308,0.0040859908969170244,
16.375795364379883,0.004096525317622224,
16.42594814300537,0.0041057313879954704,
16.476100206375122,0.004123698682918453,
16.526243686676025,0.004135838116529622,
16.576403856277466,0.004147481621776472,
16.626490831375122,0.0041532567865130154,
16.676694631576538,0.004162745307677296,
16.726330280303955,0.004181346745068648,
16.776935338974,0.0041933142555418135,
16.827043771743774,0.004200716280153782,
16.87716031074524,0.004212241272509021,
16.92752957344055,0.004230525077539848,
16.97762703895569,0.004237939137427815,
17.02793049812317,0.004255684940263349,
17.07808494567871,0.004275405203955862,
17.128188371658325,0.004272634841597012,
17.178465366363525,0.004287118623608421,
17.228623151779175,0.004320047623169065,
17.278828859329224,0.004335186015811454,
17.32897663116455,0.004337664950064879,
17.379099369049072,0.004347128807543399,
17.42923855781555,0.004383602116661833,
17.479653358459473,0.004398018017582772,
17.529538869857788,0.004414360081597124,
17.579755544662476,0.0044245590502651755,
17.629963397979736,0.004451901542010528,
17.680156469345093,0.004477044716053313,
17.730359077453613,0.004491975527582015,
17.780599355697632,0.004501456993255271,
17.830756664276123,0.00451986911202773,
17.88091778755188,0.004553189615733644,
17.93101930618286,0.004557264026856023,
17.981287479400635,0.004570359372689348,
18.03135347366333,0.004597268613379835,
18.081478595733643,0.004608753652805553,
18.131717681884766,0.004625018115314794,
18.18168568611145,0.004629754083446125,
18.23185133934021,0.00463794003017759,
18.281904935836792,0.004668354395083563,
18.332192182540894,0.004689480687619485,
18.382385730743408,0.004694288948567049,
18.432652711868286,0.004701354190704887,
18.482673406600952,0.00471140709968032,
18.53263521194458,0.004738809589984627,
18.582550048828125,0.004759360364084697,
18.63254976272583,0.004772311701559562,
18.682586193084717,0.004775079120068748,
18.73281192779541,0.004792152702624564,
18.783299207687378,0.004814740889554858,
18.833383083343506,0.004840412657990512,
18.883622646331787,0.0048419395098608375,
18.93358063697815,0.004856927401866273,
18.98378896713257,0.004887278479884349,
19.03386425971985,0.004911316164458834,
19.084038734436035,0.004926765271061617,
19.134165287017822,0.00493559795691495,
19.18435502052307,0.004958969705490979,
19.23452639579773,0.004986809744995491,
19.28487491607666,0.0050097223853429185,
19.33503746986389,0.005018177635076615,
19.38515591621399,0.005029500415062782,
19.435523748397827,0.005053070092901013,
19.485655546188354,0.0050689904935244945,
19.535726070404053,0.005069016046692465,
19.585800886154175,0.005091726868700686,
19.635860443115234,0.005113848793786346,
19.685903310775757,0.00514421933151088,
19.735935926437378,0.005140546209990882,
19.78597378730774,0.005150842735504313,
19.83599066734314,0.005168871527618968,
19.886391401290894,0.005193226045127508,
19.93668031692505,0.005208602166168086,
19.987037897109985,0.005212656725934128,
20.036734104156494,0.005225374537643712,
20.08698320388794,0.005251126578471599,
20.137341737747192,0.0052729597846344345,
20.18764328956604,0.005280693699583172,
20.237555265426636,0.005294634562642897,
20.28775668144226,0.00531894122065818,
20.337829113006592,0.005334273422803126,
20.387995958328247,0.005348425508119814,
20.43823480606079,0.005353872646617908,
20.488330841064453,0.00537993100513251,
20.538586139678955,0.005406426644506912,
20.589139938354492,0.00542237372843507,
20.63869857788086,0.005435779001180752,
20.688907861709595,0.00547198997839915,
20.7392418384552,0.0054981103596801195,
20.789296865463257,0.0055302298792909155,
20.839722156524658,0.005537753896116604,
20.889804124832153,0.00557317380150113,
20.93977952003479,0.005609345138655741,
20.990084886550903,0.005616593113602963,
21.04011082649231,0.005642552224925046,
21.090384483337402,0.005668999032031441,
21.140522718429565,0.005701913023630267,
21.190693616867065,0.005726300442381982,
21.24086618423462,0.00573964521402931,
21.29106879234314,0.0057589381668696205,
21.341301918029785,0.005786772064987178,
21.39130735397339,0.005802535729827363,
21.44143271446228,0.00582122478511693,
21.491626262664795,0.005843912684350305,
21.541586875915527,0.005862123419427934,
21.591463327407837,0.005888463247061548,
21.641762256622314,0.005896641311549711,
21.692031383514404,0.005908067000896022,
21.742162466049194,0.005936360373085869,
21.792237281799316,0.005963929579964666,
21.842365980148315,0.005968607116344782,
21.892485857009888,0.005977851554028524,
21.94265842437744,0.005995458055493452,
21.99269127845764,0.006015401776743645,
22.042928218841553,0.006037564450772526,
22.093109130859375,0.006057677210331347,
22.143301963806152,0.0060831588212856835,
22.19338321685791,0.006110687862153796,
22.243443489074707,0.006119357978961515,
22.293578147888184,0.006147356681645011,
22.343730926513672,0.006178702003599046,
22.39388394355774,0.006192557523425457,
22.443912982940674,0.006192412915695,
22.494025468826294,0.006215523050598526,
22.544208765029907,0.006251199760583637,
22.594699144363403,0.006271235497337657,
22.644445180892944,0.006274573989834553,
22.694624185562134,0.0062842984269309565,
22.744717121124268,0.006307886293208498,
22.794882774353027,0.006332100418244668,
22.84498357772827,0.006340688699201125,
22.89506721496582,0.006345876920463678,
22.945203065872192,0.006362732011005623,
22.995222330093384,0.006367257226606637,
23.045305490493774,0.006379628178214747,
23.095611095428467,0.006407871836130619,
23.14580535888672,0.006419297656899192,
23.19597291946411,0.006418250381230228,
23.246087312698364,0.0064206284652228995,
23.29617977142334,0.006435156251740459,
23.346341848373413,0.00646195174243247,
23.39651846885681,0.0064609113331542956,
23.44665813446045,0.006455051348915997,
23.496763706207275,0.00646305519517576,
23.547300100326538,0.006483946787630757,
23.597213983535767,0.006509116290254802,
23.647461891174316,0.0065250817904382585,
23.69748616218567,0.0065245814251773115,
23.747893571853638,0.006533579725624072,
23.79802107810974,0.006548347597701454,
23.848103523254395,0.006573446840656805,
23.898277521133423,0.00658058659976557,
23.948331117630005,0.0065851355336212225,
23.998489379882812,0.006600582393836318,
24.048521280288696,0.00663172080704133,
24.098791360855103,0.006651629789044544,
24.148968935012817,0.006660946729414141,
24.199225425720215,0.006674000494741872,
24.249346256256104,0.006686377584966485,
24.29963970184326,0.006706300087578332,
24.349681854248047,0.0067266293669576704,
24.39993691444397,0.006747237785112492,
24.4501051902771,0.006745864454682504,
24.500179290771484,0.00675569139851856,
24.550310373306274,0.006770352520818423,
24.600279808044434,0.006794815737482418,
24.650451183319092,0.006805283375346971,
24.700815200805664,0.006811721827573114,
24.75108551979065,0.00683752005826721,
24.80107593536377,0.006850945970821809,
24.850937128067017,0.006849093358874514,
24.901244401931763,0.006848212747291582,
24.951321840286255,0.006874049278125349,
25.00153160095215,0.0068964645611555575,
25.05163884162903,0.006898932108124256,
25.101823568344116,0.006892509910954081,
25.15181016921997,0.006912040787967144,
25.202145099639893,0.006943083512609083,
25.252195835113525,0.006939928507558479,
25.302314519882202,0.0069383813202912314,
25.3526029586792,0.006955801686279184,
25.402783155441284,0.006988347179559262,
25.452999591827393,0.007011227760185534,
25.503126621246338,0.007007243624854498,
25.55323100090027,0.007006696531885681,
25.6035635471344,0.007030756635472812,
25.653555631637573,0.007050630682901959,
25.70390558242798,0.007068342281465856,
25.754014253616333,0.007083628661209318,
25.80423641204834,0.007108577067177879,
25.854345560073853,0.007119306525683544,
25.90450668334961,0.007126476144788563,
25.954607248306274,0.007145237373495428,
26.006686449050903,0.007166652232845683,
26.055037260055542,0.007184950233539489,
26.10511350631714,0.007194586182861673,
26.15547513961792,0.007202881223732693,
26.205588340759277,0.007218731933099465,
26.25590705871582,0.0072497359040801235,
26.305983304977417,0.007263526028031264,
26.35604214668274,0.007265704864880429,
26.406151056289673,0.007267379254971562,
26.456262826919556,0.007276008091893216,
26.50634503364563,0.00729309352109192,
26.55660128593445,0.007318079959424184,
26.606828212738037,0.007329476273270685,
26.656916618347168,0.007320776776064686,
26.706748485565186,0.007329502051288794,
26.756974697113037,0.007349063657039356,
26.807231903076172,0.007373468129823479,
26.857288122177124,0.007376756684086272,
26.90723705291748,0.007363842775197693,
26.957252025604248,0.00738377056890116,
27.00751280784607,0.007412178458284957,
27.05756950378418,0.00742914092879482,
27.10779070854187,0.007429426488362978,
27.157928943634033,0.00743277300140921,
27.20801544189453,0.007459293155930191,
27.25808358192444,0.007469711129138246,
27.30833125114441,0.00747421758755934,
27.35862636566162,0.007486192874086639,
27.408639192581177,0.007506845153303521,
27.458801984786987,0.007519687836370359,
27.50894331932068,0.0075337758279939715,
27.559086561203003,0.007556758113530682,
27.609270811080933,0.007578509571735337,
27.65946674346924,0.0075835938815364545,
27.709619760513306,0.007596547220109884,
27.76003074645996,0.0076152066360725135,
27.810166835784912,0.007632859529671299,
27.860228300094604,0.007656880947902178,
27.910411834716797,0.007672038576126861,
27.960606575012207,0.007682350563813334,
28.010669708251953,0.0077035950209651816,
28.060808897018433,0.0077005938478933444,
28.110875368118286,0.007716243224527741,
28.161100387573242,0.0077426086514778,
28.21134042739868,0.007762594551976643,
28.26142692565918,0.0077642416262534986,
28.311699628829956,0.007768290265134314,
28.36203908920288,0.00779666180296984,
28.412090063095093,0.007821695691908548,
28.462427377700806,0.00782697866542914,
28.512495756149292,0.007826604002656223,
28.562657833099365,0.007834543002328886,
28.612873554229736,0.007857168851359897,
28.66305160522461,0.00787930507626955,
28.713124752044678,0.007886730922869678,
28.763240575790405,0.007892012744119326,
28.813406467437744,0.007912965571612252,
28.863630294799805,0.007934929876928842,
28.913721084594727,0.007953246524338875,
28.963808059692383,0.007955283585135975,
29.013963222503662,0.007966537146515351,
29.06404757499695,0.007985397539129135,
29.114339113235474,0.008009230482806329,
29.16451668739319,0.008030172299609839,
29.214725255966187,0.008040868922995659,
29.264931678771973,0.008054118693186008,
29.315019845962524,0.00807161022933317,
29.365123748779297,0.008085059597730315,
29.415410041809082,0.008110643483486502,
29.46544909477234,0.008130985046987949,
29.51564860343933,0.008141198088493617,
29.565860509872437,0.008147123491018371,
29.61604905128479,0.008166143360109013,
29.6662175655365,0.00819986676662654,
29.716315269470215,0.00820376966417613,
29.76659393310547,0.008208611800423427,
29.816567420959473,0.008221254477790096,
29.866873741149902,0.008245699423524322,
29.916991233825684,0.008262735103059471,
29.967052936553955,0.008276514736689,
30.017215728759766,0.008289440469199771,
30.067378520965576,0.008300970774994643,
30.117517471313477,0.008320090162292182,
30.16767144203186,0.008324833930893727,
30.217798233032227,0.008334988867924609,
30.267961740493774,0.008361484084753623,
30.318135976791382,0.008383398802244035,
30.36798667907715,0.00838826629802758,
30.418638944625854,0.008387385006864034,
30.468878746032715,0.008408492451646266,
30.51893639564514,0.008439608645894436,
30.56902027130127,0.008448931249953995,
30.619168996810913,0.008448993924108195,
30.669312000274658,0.008454037722392171,
30.71938705444336,0.008482033674456213,
30.769784688949585,0.008514571467684862,
30.8199143409729,0.008539056550684376,
30.870172023773193,0.008550517219862275,
30.920281171798706,0.008560735928308638,
30.970529794692993,0.008583347137010977,
31.02073645591736,0.008613997871632584,
31.07102870941162,0.00862261104487999,
31.121068000793457,0.008635499693509019,
31.171104669570923,0.008654262441204374,
31.221486806869507,0.00868015112095738,
31.271708488464355,0.008711827263284178,
31.3218252658844,0.008733802077829533,
31.372002363204956,0.008736071340750828,
31.42228937149048,0.008750588599225118,
31.472496509552002,0.00877171697593987,
31.52254867553711,0.00880947324434056,
31.572619438171387,0.00881835925938046,
31.622936725616455,0.00882763856341201,
31.673124313354492,0.008852351008119208,
31.72333025932312,0.008885374748183072,
31.77339220046997,0.008903081762080323,
31.82384204864502,0.00890386661317305,
31.873859167099,0.008914985002068443,
31.92386531829834,0.008939525271352167,
31.97395157814026,0.008972484701899541,
32.02409362792969,0.008988042093483306,
32.07435417175293,0.008992144696828797,
32.124621868133545,0.008998357965346537,
32.1747407913208,0.009018031523653491,
32.225017070770264,0.009043655641894244,
32.27513289451599,0.009063581319849856,
32.32514500617981,0.009080902900943377,
32.37541723251343,0.009100701616333862,
32.42556357383728,0.009116785255090298,
32.476056814193726,0.009140013551193149,
32.52558922767639,0.009154812787197042,
32.5760760307312,0.009169756079019153,
32.62646794319153,0.009186652909555615,
32.676552057266235,0.009202294660873633,
32.72665596008301,0.009217436226014952,
32.7768976688385,0.009229073745637528,
32.82719922065735,0.009251709036422362,
32.87731981277466,0.009272827144745088,
32.927504777908325,0.009289916460236025,
32.977569341659546,0.009297128416275557,
33.027934551239014,0.009301236418523429,
33.07814311981201,0.009309851036675032,
33.128180503845215,0.00932436700029754,
33.17832946777344,0.00934899539179379,
33.228659868240356,0.009362660738939155,
33.278724670410156,0.009370921544340383,
33.32893514633179,0.009380523552797615,
33.37909507751465,0.009386315315891403,
33.42921018600464,0.009396003989390445,
33.47946262359619,0.009403489031087009,
33.52950739860535,0.009411011242329737,
33.57963967323303,0.009440945777836662,
33.629995822906494,0.009449051332954372,
33.6802294254303,0.009434756581983839,
33.73027992248535,0.009434533032795067,
33.78074383735657,0.009453149466147615,
33.83090257644653,0.00948017839399945,
33.88095021247864,0.009481852594634299,
33.93109464645386,0.009474169677481104,
33.981180906295776,0.00947822533070719,
34.03147506713867,0.009509550973004821,
34.08155608177185,0.009536743508057888,
34.13187575340271,0.00954229078461688,
34.182066202163696,0.009534554242930926,
34.23215365409851,0.009538067963086205,
34.282326459884644,0.009569502238610417,
34.3324875831604,0.009599755808142596,
34.38265657424927,0.009607340993253777,
34.43283271789551,0.009602929435719332,
34.48300909996033,0.009610529623831299,
34.53314685821533,0.009630690775206063,
34.58319330215454,0.009640217563625375,
34.63337254524231,0.009644457103992421,
34.68355321884155,0.00966411722098609,
34.733670473098755,0.009683402815455378,
34.78381633758545,0.009696149928792808,
34.834012269973755,0.00969195800329492,
34.8841712474823,0.009707469921759693,
34.93456959724426,0.009733988335512311,
34.98466491699219,0.009762109413215703,
35.03493595123291,0.009766694808455934,
35.08506989479065,0.009755788594844828,
35.13529920578003,0.009766140487788344,
35.18543076515198,0.009789399388862918,
35.23583197593689,0.00981455398979414,
35.28610038757324,0.009817453982811364,
35.33621525764465,0.009820946183961732,
35.38645029067993,0.009845225005086555,
35.43657994270325,0.00986277993067669,
35.48674988746643,0.009865459617052985,
35.536678075790405,0.009874088854008978,
35.58686327934265,0.009898054470141637,
35.63703918457031,0.009905274022534827,
35.687175989151,0.009908814208970107,
35.737298250198364,0.009908756087076587,
35.78761672973633,0.00993859260745944,
35.83789300918579,0.00996029207105803,
35.88799715042114,0.009975118072940159,
35.93806982040405,0.009980805031267692,
35.988296031951904,0.009987046949618106,
36.038527965545654,0.009998600634800014,
36.08864212036133,0.010009003662491245,
36.13872814178467,0.010025794843240787,
36.18902921676636,0.010038167128210929,
36.23918318748474,0.010055120949822416,
36.289501667022705,0.010077985652317989,
36.33962059020996,0.010089259015851226,
36.389811754226685,0.010093394017363866,
36.43995952606201,0.010104592374607035,
36.49029755592346,0.010131972646929999,
36.54029417037964,0.010148780369972799,
36.590773582458496,0.010148834993023659,
36.64092493057251,0.010147191048859305,
36.69090986251831,0.010156200247806335,
36.74096608161926,0.01018216358954982,
36.791271448135376,0.010198860361002204,
36.841325521469116,0.010200616609035373,
36.89161705970764,0.010199042844129314,
36.94164729118347,0.010210239495220763,
36.99196124076843,0.010230892589359386,
37.04207134246826,0.010241976196080138,
37.092247009277344,0.010236329098006536,
37.14234209060669,0.010241920371480917,
37.19254922866821,0.01025404402897373,
37.24268317222595,0.010269609225853071,
37.29287815093994,0.010277306037583755,
37.34295105934143,0.010294446704011362,
37.39314365386963,0.01030987093961061,
37.44330430030823,0.010319106780961429,
37.49349904060364,0.010309990623518894,
37.54374814033508,0.01032563620827509,
37.59387421607971,0.010341867908352065,
37.644044160842896,0.010362989935514544,
37.69434380531311,0.010375170623829089,
37.744295835494995,0.010382958090683625,
