Joint 1 Position
"[-0.0891653116923195, 0.8883314077078959, -0.0598879592939514, -2.0288195029245526, -0.12314933005725297, 4.513470453597741, 0.8204881465121671]"
"[-0.0891680199231634, 0.8883286031446377, -0.059888304392427996, -2.02881948978069, -0.12314729658412192, 4.5134704563309285, 0.8204841417454182]"
"[-0.0891710201312539, 0.8883287026075489, -0.05988955823805784, -2.0288164342549537, -0.12314995920151489, 4.513471980545856, 0.8204841417374672]"
"[-0.0891653118006831, 0.8883302367405633, -0.05988798776843736, -2.028816681491291, -0.12314725210137902, 4.51347046674106, 0.820493706645938]"
"[-0.08916531173236417, 0.8883263452383894, -0.05988830077971003, -2.028815640222574, -0.12314576432187478, 4.513471209803613, 0.8204917473240179]"
"[-0.08916531173236417, 0.8883263452383894, -0.05988830077971003, -2.028815640222574, -0.12314576432187478, 4.513471209803613, 0.8204917473240179]"
"[-0.08916538182424184, 0.8883225817787727, -0.059885807885828014, -2.028817276780192, -0.12314912733405327, 4.513470491389834, 0.8204913936267885]"
"[-0.08916733723924203, 0.8883248137705998, -0.05988644269099271, -2.0288181995297925, -0.12314613029532899, 4.513471648363832, 0.8204881469973485]"
"[-0.08916688632208457, 0.8883619379898252, -0.05988928745707687, -2.0288030514810913, -0.1231447122046906, 4.513476926098085, 0.8204889446996677]"
"[-0.08916688630864153, 0.8887293301712536, -0.05988436230516895, -2.0284460089648118, -0.1231496322898422, 4.513204954481178, 0.8204865229550788]"
"[-0.08916541789856569, 0.8891518328827531, -0.059888038415267596, -2.0271266863527586, -0.12314557680290028, 4.51213081197797, 0.8204905279508787]"
"[-0.08917273651410479, 0.8895854689686054, -0.05989145464328951, -2.0249005185011804, -0.12314560487455689, 4.5109517962625905, 0.8204865622188796]"
"[-0.0891673099538799, 0.8901070208276082, -0.05988802829916593, -2.0221844190459506, -0.12314814342581705, 4.50977894419682, 0.8204869562369472]"
"[-0.08916903092821116, 0.8906236142345241, -0.05988521136309348, -2.0198235258805903, -0.12314576707342174, 4.508577370748634, 0.8204865231163623]"
"[-0.08916925895283333, 0.8911426766387313, -0.05988748693644997, -2.01824543421253, -0.12314393994027563, 4.507379317882723, 0.8204880783121646]"
"[-0.08916531202907521, 0.8916527043047496, -0.059884657311044656, -2.0175524962201474, -0.12314375085260122, 4.5064717561422984, 0.8204848993982932]"
"[-0.08916531202907521, 0.8916527043047496, -0.059884657311044656, -2.0175524962201474, -0.12314375085260122, 4.5064717561422984, 0.8204848993982932]"
"[-0.08917110193866962, 0.891875930021575, -0.0598880587390831, -2.0174511913399145, -0.12314556349760834, 4.506309776117719, 0.8204857696574474]"
"[-0.08916899578554269, 0.8918627298057509, -0.05988157544972042, -2.0174163926447197, -0.12314596612702967, 4.506303923735232, 0.8204889041722455]"
"[-0.08916824378934395, 0.8919699207548569, -0.05988436089496951, -2.0173919226514068, -0.12314469758251989, 4.506255313179075, 0.8204875825932185]"
"[-0.08917102009066998, 0.8924793532892117, -0.05988510339621799, -2.0169817847611506, -0.12314370336134513, 4.505536475694567, 0.820489021966531]"
"[-0.08915989845345487, 0.8930417371168481, -0.05987846732758133, -2.0156610390945042, -0.12314947554338927, 4.504399753747201, 0.8204865244084066]"
"[-0.08917344322845124, 0.8935423306186991, -0.05988718448368641, -2.01327198474619, -0.12314556495713126, 4.503299773900333, 0.8204858045408572]"
"[-0.08916531299182423, 0.8940657550045346, -0.059885105667947844, -2.0104820540540187, -0.12314318226216443, 4.502187975119543, 0.8204892061692015]"
"[-0.08916997212976574, 0.8947193797786412, -0.059885104693814334, -2.007898182771283, -0.1231463211035744, 4.501067394142389, 0.8204881175577912]"
"[-0.08916801992225792, 0.8953743263560558, -0.05988545536637374, -2.0060610097062406, -0.12314469711155639, 4.499953386465959, 0.8204873903076415]"
"[-0.0891710202031798, 0.8960084891513689, -0.05988710561849492, -2.0051802021333245, -0.12314556334058875, 4.49890234883821, 0.8204842638356906]"
"[-0.0891710202031798, 0.8960084891513689, -0.05988710561849492, -2.0051802021333245, -0.12314556334058875, 4.49890234883821, 0.8204842638356906]"
"[-0.08916696684507495, 0.8964418651044441, -0.059885104693369336, -2.0049713646839997, -0.12314596628919044, 4.498576082783876, 0.8204841424373343]"
"[-0.0891636107670713, 0.8964450737319017, -0.05988153966359741, -2.004939224926859, -0.12314469760035122, 4.498545778229721, 0.8204849517253545]"
"[-0.08916806244771554, 0.8965809179281254, -0.05986873846683581, -2.0049047287213226, -0.12314165037123902, 4.498490358118941, 0.8204849200636268]"
"[-0.08916582133803241, 0.8971524156801722, -0.05979717580910903, -2.0044610468779087, -0.12296369931966143, 4.497754224143201, 0.8205705034466664]"
"[-0.0891680584079543, 0.8977339527339455, -0.059659854065323994, -2.0030801661417303, -0.12293534683597278, 4.49664435513978, 0.8207811348220223]"
"[-0.08916491543175939, 0.8982922793469061, -0.059471366935734786, -2.000697415051373, -0.12285001149842124, 4.4954938659173225, 0.8209081951329398]"
"[-0.08916358744023099, 0.8987567687422663, -0.05930707795239987, -1.9983989120245926, -0.12268974148014543, 4.494546789578081, 0.8210227684210878]"
"[-0.0891712862119347, 0.8993804421204814, -0.059139703291147996, -1.995747279489703, -0.1226157067893144, 4.493379268662109, 0.8211931292048517]"
"[-0.08917102013123981, 0.8999956212559677, -0.05894627588958933, -1.993766471341879, -0.122480733515437, 4.492202716713001, 0.8213225790900581]"
"[-0.08916507448573799, 0.900599262368039, -0.058751541516587964, -1.9926834395917783, -0.12241485743545541, 4.4910844633139195, 0.8214852450554534]"
"[-0.08916507448573799, 0.900599262368039, -0.058751541516587964, -1.9926834395917783, -0.12241485743545541, 4.4910844633139195, 0.8214852450554534]"
"[-0.0891650744255946, 0.9010958598125246, -0.05856402714763752, -1.9924307122884146, -0.12229749631262968, 4.490617275798201, 0.821632042363942]"
"[-0.08916752440230083, 0.901106861336495, -0.05851448910330931, -1.9923740386029274, -0.12222284770096782, 4.490567531400448, 0.8216819528897144]"
"[-0.08917592858973448, 0.9011986645647238, -0.05850859733670642, -1.9923526059657994, -0.12221858697066826, 4.490529604752613, 0.8216871587375328]"
"[-0.08916360014583559, 0.9016675012889803, -0.058493284415600165, -1.9920341836620548, -0.12222086581636692, 4.489924935768687, 0.8216888268647738]"
"[-0.08916842905701217, 0.9021933716244295, -0.05849147733367796, -1.990809379709123, -0.12221879697267632, 4.488788474422067, 0.8216864123928388]"
"[-0.08917000465490744, 0.9027131982361525, -0.05849494395076119, -1.9884887349880782, -0.12221569775079083, 4.4876094111296965, 0.8216866930652578]"
"[-0.0891653410351677, 0.9032564159838818, -0.058488708475041715, -1.985649483092134, -0.12221641574316647, 4.486464429472873, 0.821687478328827]"
"[-0.08916762968811118, 0.9038540231992642, -0.05848514205124418, -1.9830128949249353, -0.12221577655049874, 4.4853022564724485, 0.8216914425844634]"
"[-0.08917389971775141, 0.9044805558092628, -0.058492541600768215, -1.9810333328904566, -0.12221486098895193, 4.484156433205609, 0.8216887709585234]"
"[-0.08916554845532854, 0.9050699556420718, -0.05848785734590091, -1.9799802241195534, -0.12221493939730707, 4.4830590065002855, 0.821690304437013]"
"[-0.08916554845532854, 0.9050699556420718, -0.05848785734590091, -1.9799802241195534, -0.12221493939730707, 4.4830590065002855, 0.821690304437013]"
"[-0.08917150815175164, 0.9055363974320779, -0.05848591188672266, -1.9797159025751991, -0.12221641573717217, 4.482615296037083, 0.8216879625414792]"
"[-0.08916565368758995, 0.9055480710173198, -0.05847983310126774, -1.9796620847652258, -0.1222156405348977, 4.482572716878162, 0.8216872048774049]"
"[-0.08917780298935245, 0.905646000432092, -0.05846942346992614, -1.9796454540646757, -0.12220944727247499, 4.4825232693237504, 0.8216954636295798]"
"[-0.08916902215385179, 0.9061371036055513, -0.058365507306091, -1.9792999715974704, -0.12221640127767648, 4.481898703958509, 0.8218252490136468]"
"[-0.08916902204539592, 0.9067301072616103, -0.05824450770240531, -1.977972792498566, -0.12221561816045944, 4.480745283963655, 0.8219533028020404]"
"[-0.08916730930356206, 0.9072910837685619, -0.05812145753400072, -1.9756535580400203, -0.12221594257319503, 4.479583489000048, 0.8220960784471322]"
"[-0.0891690211651915, 0.9079352511956669, -0.05797992105924164, -1.9728252648984619, -0.12221245109754289, 4.478421729428362, 0.8221958501232866]"
"[-0.08916902214179556, 0.9085959648556359, -0.05787186516627614, -1.970137996201091, -0.12221133708505992, 4.477255652776686, 0.8223359454554424]"
"[-0.08916904889853333, 0.9092845054042413, -0.05773407074410444, -1.9682505794452367, -0.12221478066780521, 4.476084040998442, 0.8224753621360095]"
"[-0.0891690250808607, 0.9100120916216189, -0.05758747406042334, -1.9672657369106836, -0.12221454552982514, 4.474946364116603, 0.8225785169516815]"
"[-0.0891690250808607, 0.9100120916216189, -0.05758747406042334, -1.9672657369106836, -0.12221454552982514, 4.474946364116603, 0.8225785169516815]"
"[-0.08916359913536645, 0.910501538382029, -0.05747037877276091, -1.967066796927347, -0.12221233274790573, 4.474555593398022, 0.8227281272115755]"
"[-0.08916947558117064, 0.910494444701587, -0.05743895968950402, -1.9670022072383027, -0.12221274221815645, 4.47451686848289, 0.8227581590611077]"
"[-0.08917246341309286, 0.9106024406102117, -0.057438144212588124, -1.9669688675565238, -0.12221007392721596, 4.474465854931813, 0.8227641854860068]"
"[-0.08916161032580174, 0.9111231916050548, -0.05741721013508998, -1.9665759167497585, -0.1221553555039723, 4.4737523286753085, 0.8227578121013224]"
"[-0.08916531499402347, 0.9117444911176933, -0.05741141394454336, -1.9652253977022445, -0.1219419856593147, 4.472578780982023, 0.8227641869799581]"
"[-0.08917221845159744, 0.9123789984544413, -0.05741726077128249, -1.9628448912141698, -0.12182315242070191, 4.471400474573497, 0.8227633647470397]"
"[-0.08916850689627762, 0.912982189695255, -0.057416142169641984, -1.9599708305285153, -0.12170455212171621, 4.47025346732134, 0.8227648895436643]"
"[-0.08917026869864489, 0.9135899030587308, -0.05741121349931759, -1.9573254232687511, -0.1215257953786885, 4.4691058867360285, 0.8227704082848355]"
"[-0.08917592892651902, 0.9142875077102482, -0.05741343239433369, -1.9553775286006034, -0.12143498245864476, 4.467924666676509, 0.8227626567262276]"
"[-0.08916359873749072, 0.9148995739822823, -0.05740112316658908, -1.9544017273169048, -0.12127178880836541, 4.466812591326715, 0.8227648418269319]"
"[-0.08916359873749072, 0.9148995739822823, -0.05740112316658908, -1.9544017273169048, -0.12127178880836541, 4.466812591326715, 0.8227648418269319]"
"[-0.08917050593219729, 0.9153008263399579, -0.0574067770438242, -1.954148504534834, -0.12118064499706388, 4.466392614992234, 0.8227665297343114]"
"[-0.0891680200795213, 0.9152855416328308, -0.057400643140382124, -1.954089012119611, -0.12110104927716127, 4.466345126088547, 0.8227686402290258]"
"[-0.08917641655799773, 0.9154044189273399, -0.05737405159999011, -1.9540657182298269, -0.12108689112861072, 4.466284082428444, 0.8227792015022003]"
"[-0.08917109997387773, 0.9159318368883573, -0.057258350259215954, -1.9536442418753825, -0.12108870818157112, 4.465560431824645, 0.8228913059087335]"
"[-0.08916287796706884, 0.9165589489583938, -0.057132692156435017, -1.952251074549892, -0.12108578517182399, 4.46445145043626, 0.8230085309234886]"
"[-0.08917274125969461, 0.9171357439660843, -0.05701894093219712, -1.9498698073262033, -0.12108358375846194, 4.463324286996464, 0.8231307600756181]"
"[-0.08917102020162503, 0.9177176405244377, -0.05686243806812338, -1.9469764464796104, -0.12108275717454302, 4.462223572031785, 0.8232304027089253]"
"[-0.08916309675408504, 0.918329071499967, -0.056706886909967856, -1.9442885001016665, -0.12108396672226432, 4.461103739282738, 0.8233558300144711]"
"[-0.08917101998618775, 0.9189786371583404, -0.056585431237422414, -1.9423814621552595, -0.12107819833633927, 4.459978269651144, 0.8234726914475736]"
"[-0.08917099372758323, 0.9195752799924085, -0.05644659440367786, -1.9414012052750718, -0.12107789187839313, 4.458896563038252, 0.8235739299125482]"
"[-0.08917099372758323, 0.9195752799924085, -0.05644659440367786, -1.9414012052750718, -0.12107789187839313, 4.458896563038252, 0.8235739299125482]"
"[-0.08916358993584839, 0.9200033525909184, -0.05629779816992758, -1.9411397012115346, -0.1210831584969598, 4.458466049595488, 0.823709424631401]"
"[-0.08917026819447404, 0.9199849041496531, -0.056253202238661704, -1.9410960980939702, -0.12108072125373998, 4.458428660269164, 0.8237519605013034]"
"[-0.08917421638307128, 0.9200587163395655, -0.056254653192701155, -1.9410816841298444, -0.12107819443540421, 4.458396622885521, 0.8237504479695983]"
"[-0.08916061200776275, 0.9205908625929555, -0.05623697360042111, -1.9407815498915064, -0.12107967471313985, 4.457813506622234, 0.8237587640398089]"
"[-0.089169550075085, 0.9212681862466798, -0.05624120413541242, -1.9395703571560636, -0.12107487333390296, 4.4566783344785685, 0.8237580064156207]"
"[-0.08917421508887723, 0.9218850511628709, -0.05623626485876868, -1.9373652362419587, -0.12107375498593669, 4.455519889193371, 0.8237591588858858]"
"[-0.08917221865666103, 0.9225559608120519, -0.056234070641758345, -1.9344137066789302, -0.12107685830384705, 4.454344565498666, 0.823756513697402]"
"[-0.08917050560741967, 0.9232444705721373, -0.056232287455536406, -1.9316690230665008, -0.12107921742729685, 4.453168856160238, 0.8237619071997773]"
"[-0.08917764147138887, 0.9239635372921442, -0.05623333406434997, -1.9296018139683278, -0.12107447270605844, 4.4519667867221955, 0.8237535477697967]"
"[-0.08916257558116375, 0.9246054055676887, -0.05622658948208807, -1.9284212588238319, -0.12107523182446124, 4.450838045980626, 0.8237577857848488]"
"[-0.08916257558116375, 0.9246054055676887, -0.05622658948208807, -1.9284212588238319, -0.12107523182446124, 4.450838045980626, 0.8237577857848488]"
"[-0.08917050593219703, 0.9251432529844773, -0.056225175903816565, -1.928058796051942, -0.12107918638444197, 4.450274233086665, 0.8237555908632782]"
"[-0.08916671622348393, 0.925187402282234, -0.0562260865160233, -1.9280096900407635, -0.12107664823196754, 4.450196816114991, 0.8237593207952295]"
"[-0.08917620440385174, 0.9252750709716732, -0.05620956713625833, -1.9279851090435747, -0.12107127392297796, 4.450158741210982, 0.8237650987776695]"
"[-0.08916902215563445, 0.9258054384260651, -0.05610999490226979, -1.927654772500492, -0.12104468460511458, 4.449535195680427, 0.8238831654754855]"
"[-0.08917814550615437, 0.9264459976270395, -0.0559979901034844, -1.9263570998132193, -0.12076796211158153, 4.448365343437549, 0.8240137531266687]"
"[-0.08917042556181783, 0.9270498015449208, -0.055877697263849245, -1.9240725774819125, -0.12067214467405475, 4.447250611469525, 0.8241427325192114]"
"[-0.08916383604140055, 0.9276849448315585, -0.05573644340892409, -1.9212049421584811, -0.1205397863747837, 4.446110585540204, 0.824274604671989]"
"[-0.0891710113037307, 0.9282776991642612, -0.055610752359016705, -1.918421711925771, -0.12041909426686961, 4.444974236538011, 0.8243860680469507]"
"[-0.0891749458110661, 0.9288634116788245, -0.05549143694159145, -1.9163322260378597, -0.12027301374839178, 4.443865419399048, 0.824536315594279]"
"[-0.0891668864290016, 0.9294866530223949, -0.05535253135492073, -1.9152121728212017, -0.12016609633026604, 4.4427765292606685, 0.8246562453303066]"
"[-0.0891668864290016, 0.9294866530223949, -0.05535253135492073, -1.9152121728212017, -0.12016609633026604, 4.4427765292606685, 0.8246562453303066]"
"[-0.08916944050323104, 0.9300418587408006, -0.05521738015548925, -1.9148980799611912, -0.12007061298103984, 4.442191130173424, 0.8247888211974925]"
"[-0.08916831020531647, 0.9300695367843229, -0.055164346632511276, -1.9148341610234263, -0.11996420379583289, 4.442119939744293, 0.824829614946191]"
"[-0.08917661400137214, 0.930161536974902, -0.055164623822154826, -1.9148029885901094, -0.11994627632354461, 4.442076110584861, 0.8248385876260204]"
"[-0.08916288723924719, 0.9307074244634254, -0.05515099626277873, -1.914450703533278, -0.11994613658515124, 4.441407409614389, 0.8248367145322044]"
"[-0.08917176060518361, 0.931355354889574, -0.055144733289785704, -1.913123378005356, -0.1199431044401274, 4.440275998893517, 0.8248340107556722]"
"[-0.08917297036602942, 0.9319640226127074, -0.05515215525886231, -1.9108098764565165, -0.11994168172277724, 4.439132145771797, 0.824836509712626]"
"[-0.08916744288354264, 0.9325702014730436, -0.05513975915080403, -1.9078405249208146, -0.11993831536573045, 4.437979131549133, 0.8248398063645868]"
"[-0.08917186722351345, 0.9331526550952668, -0.05514119588384185, -1.905084881310502, -0.11993640898290346, 4.436866045819168, 0.8248365097126261]"
"[-0.08917692723712599, 0.93386935091056, -0.05514683226666014, -1.9030331597879475, -0.11993796751211755, 4.435694692801934, 0.8248368672859875]"
"[-0.08916731288106257, 0.9346193022442671, -0.05513699736145694, -1.9018753924016014, -0.11993441444710712, 4.434549000286353, 0.82484118276613]"
"[-0.08916731288106257, 0.9346193022442671, -0.05513699736145694, -1.9018753924016014, -0.11993441444710712, 4.434549000286353, 0.82484118276613]"
"[-0.08917348203788622, 0.9352321859459322, -0.05514256389245761, -1.9015516391223375, -0.11993517504591744, 4.434002058038583, 0.824846415849904]"
"[-0.08916730978149316, 0.9352818549619468, -0.055138017131187704, -1.901490940731252, -0.11993825201233045, 4.433929078452876, 0.824843752207719]"
"[-0.08917609986220273, 0.9353919916339972, -0.05510699324040136, -1.9014531312688956, -0.11993063474658591, 4.433872675037555, 0.8248551063607991]"
"[-0.08917078180314593, 0.9360115079273845, -0.05499536981748708, -1.901041074129114, -0.11993513705842127, 4.433137019928217, 0.8250235180022752]"
"[-0.08916111078563306, 0.9367308240614257, -0.05487745015602771, -1.8996862944825268, -0.1199337373722112, 4.431987660084658, 0.8251278750374457]"
"[-0.08917273261484104, 0.9373691006942433, -0.05476360787138187, -1.897305897034622, -0.11993085643601707, 4.430870472300279, 0.8252513346449573]"
"[-0.08916894011760475, 0.9379863720844308, -0.05463669806623691, -1.8943759798055146, -0.11993042541444225, 4.429749866709142, 0.8253835640744582]"
"[-0.08916901332829476, 0.9386775531529981, -0.054508510218079065, -1.891602168031479, -0.11993317062118895, 4.428605156991667, 0.8255083980665853]"
"[-0.0891710109797278, 0.9393674212968739, -0.05440196218050213, -1.8895462015562026, -0.11993364342661013, 4.427463142849716, 0.8256397004428981]"
"[-0.08917107395111727, 0.9400309937493612, -0.05425419778699363, -1.888405599706123, -0.11993480636716822, 4.426335050715678, 0.8257682789724707]"
"[-0.08917107395111727, 0.9400309937493612, -0.05425419778699363, -1.888405599706123, -0.11993480636716822, 4.426335050715678, 0.8257682789724707]"
"[-0.08916699321340203, 0.9406207178758801, -0.05411717394992538, -1.888075439107831, -0.11993197805692406, 4.42577385596992, 0.8258660357035331]"
"[-0.08916532047468734, 0.94065497463903, -0.054065542511811955, -1.8880215145928516, -0.11993073719693802, 4.4257002437905735, 0.8259198896725717]"
"[-0.08917592891451212, 0.9407695926991461, -0.05405951451450422, -1.8879908596893147, -0.11993113028195801, 4.425640827480102, 0.8259297785976695]"
"[-0.08916359917218133, 0.9413451142924918, -0.054043945421420776, -1.8875443421005522, -0.11990062236368486, 4.424868381423341, 0.8259307825643308]"
"[-0.08916459978398641, 0.941849150802288, -0.05404029920071262, -1.8865042688210871, -0.11966881570382562, 4.423991592182731, 0.825933075745963]"
"[-0.0891742155274555, 0.942440490890599, -0.05403784048813991, -1.8842831310043113, -0.1196151892531869, 4.422898019981103, 0.8259367379099976]"
"[-0.08916184775445378, 0.9430733437510458, -0.05402829210797394, -1.8813431344381055, -0.11948889988525897, 4.421769207938731, 0.8259334908133212]"
"[-0.08917495555128527, 0.9437170131010179, -0.05403537391722243, -1.878545159660348, -0.11939740535162804, 4.420638158841612, 0.825935232088238]"
"[-0.08916858379316805, 0.9444133092020341, -0.054030792402738254, -1.8763304825040956, -0.11926251039064946, 4.419508907175079, 0.8259374955703003]"
"[-0.08917102009873223, 0.9451031328834798, -0.05403044019349997, -1.8749985147149988, -0.11919406277549988, 4.4183653064528245, 0.8259367771558872]"
"[-0.08917102009873223, 0.9451031328834798, -0.05403044019349997, -1.8749985147149988, -0.11919406277549988, 4.4183653064528245, 0.8259367771558872]"
"[-0.08917397865788754, 0.9456701471765365, -0.05403038618225448, -1.8745816954432872, -0.11913830609884156, 4.417680905005193, 0.8259352322519931]"
"[-0.08916168018773517, 0.9457130979125282, -0.0540205150570477, -1.874504664199341, -0.11908906790474814, 4.417574426798025, 0.8259326263516941]"
"[-0.08917323530766864, 0.9457741682690175, -0.054012276620049815, -1.8744605874051097, -0.1190396883006095, 4.417535143101535, 0.8259429686437594]"
"[-0.08916492764627322, 0.9463198749459234, -0.053939214614861994, -1.8741423971859625, -0.11901561285129293, 4.4169273559498965, 0.8261482118750139]"
"[-0.08916670295830444, 0.9470177047449387, -0.053813198088033344, -1.8729071235151427, -0.11900352285455389, 4.4157778031251045, 0.8262091302150782]"
"[-0.08917272952464901, 0.9477030063682841, -0.053665726011660746, -1.870595546771689, -0.11899575652847902, 4.41461150962478, 0.8263854563212852]"
"[-0.0891687052996183, 0.9484079273848302, -0.05354543229565153, -1.8677290507718518, -0.11899494432336306, 4.413465942457184, 0.8265023122477246]"
"[-0.08917657896130184, 0.9491803445557372, -0.05342964133236203, -1.8648161453677476, -0.11899180544386583, 4.412308174716376, 0.8266582683383445]"
"[-0.08916801992293727, 0.949957818602644, -0.05330505083117771, -1.8626436565180013, -0.11899180545180368, 4.411172502104497, 0.826769289859011]"
"[-0.08916730963312128, 0.9506827549255916, -0.05317432548996153, -1.861349574290854, -0.11898911827640868, 4.410045014958568, 0.8269179198010861]"
"[-0.08916730963312128, 0.9506827549255916, -0.05317432548996153, -1.861349574290854, -0.11898911827640868, 4.410045014958568, 0.8269179198010861]"
"[-0.08916730083162773, 0.9513109819618789, -0.053058138019970724, -1.860904302882094, -0.11899267085008032, 4.409337684565805, 0.8270349921986533]"
"[-0.08916266375723024, 0.9514213404284689, -0.052974401492634306, -1.8608365567943765, -0.11899121988415934, 4.40921879280233, 0.8271452881247876]"
"[-0.08917760547912054, 0.9514967841557876, -0.052966604775800945, -1.8607977321937608, -0.11898702794069205, 4.409182781160547, 0.8271479933258052]"
"[-0.08916826213467578, 0.9520979656118732, -0.05295037530667506, -1.860448638529824, -0.11898975243195262, 4.408490649012347, 0.827149348823289]"
"[-0.08916779672431634, 0.9527686657128688, -0.05295025672579836, -1.859146356020102, -0.11899183231175448, 4.407340807105389, 0.8271454261070365]"
"[-0.08918135157138235, 0.9534091991651255, -0.05295265730269027, -1.8568063108367001, -0.11898894376466942, 4.40622015633744, 0.8271462107247417]"
"[-0.08916911321789209, 0.9540714396565056, -0.05294057688542422, -1.853877188949646, -0.11898788063179618, 4.405105978763921, 0.8271534756962369]"
"[-0.089176105529884, 0.9547373288689789, -0.052943812122433986, -1.8510426999831509, -0.11898666277280007, 4.403994290240084, 0.8271462238078017]"
"[-0.08917379837292727, 0.9553932317876713, -0.0529438121344432, -1.8487983794507294, -0.11898761931314213, 4.402897960565681, 0.82715022858164]"
"[-0.08916833576626541, 0.9560842050842242, -0.052937733264265326, -1.8474695950029179, -0.11898625706046174, 4.401774612399181, 0.8271502700721601]"
"[-0.08916833576626541, 0.9560842050842242, -0.052937733264265326, -1.8474695950029179, -0.11898625706046174, 4.401774612399181, 0.8271502700721601]"
"[-0.08917292712192977, 0.9566924121241481, -0.05294248400005192, -1.8470536283786398, -0.11898863682127095, 4.40108108054918, 0.8271543911316919]"
"[-0.08917150816424252, 0.9567640988232361, -0.05293853977081291, -1.846977899063917, -0.1189862570083702, 4.400976515681528, 0.8271534756983047]"
"[-0.08916952881565235, 0.9568603385531255, -0.05291996762236305, -1.8469429586544417, -0.11898561769934428, 4.400911970925289, 0.8271605295757588]"
"[-0.0891764429685075, 0.9574738479745526, -0.05282567156000806, -1.8465540381780616, -0.11898589784896346, 4.400205483536609, 0.8273033033219291]"
"[-0.08916159721530952, 0.9581801271195503, -0.05270675331463964, -1.845199053896677, -0.11898689627081688, 4.399084067861006, 0.8274016156031507]"
"[-0.08917074747152577, 0.958823985072416, -0.05259518223704625, -1.8428434745922362, -0.11898662042424595, 4.397941037274195, 0.8275195247856604]"
"[-0.08916901965702678, 0.9594224601459108, -0.05248044425466741, -1.8399709750159767, -0.1189855931374723, 4.396813451009866, 0.8276489018936646]"
"[-0.08916902215429977, 0.9601271936914031, -0.052346757380136714, -1.8370696624256435, -0.1189838159603214, 4.395690588055407, 0.827792513107476]"
"[-0.08917486347746659, 0.960884264117066, -0.052220592197798364, -1.8348024337376188, -0.11898613422964449, 4.394497171046076, 0.8279102969921128]"
"[-0.08916730963312124, 0.9616460944964488, -0.05210484723730623, -1.8335548953593765, -0.11898370115709196, 4.393345224123466, 0.8280091593535355]"
"[-0.08916730963312124, 0.9616460944964488, -0.05210484723730623, -1.8335548953593765, -0.11898370115709196, 4.393345224123466, 0.8280091593535355]"
"[-0.08917074751365794, 0.9623714044334085, -0.051998755346441994, -1.8331200768683686, -0.11898788045125396, 4.39264253377455, 0.8281551584536917]"
"[-0.08916990558277701, 0.9625066826722346, -0.05190556640747795, -1.8330527490648527, -0.11898644735386649, 4.3925260320085115, 0.8282167983284251]"
"[-0.08917437059759212, 0.9625932040041351, -0.0518907127354758, -1.8330091257249534, -0.11898496448501886, 4.392466778935699, 0.8282232058296517]"
"[-0.08917421642992282, 0.9632230290943637, -0.05187958948621072, -1.8325888900841452, -0.11896413174823067, 4.391705550913416, 0.8282248005043944]"
"[-0.08916902214999001, 0.9639105301472322, -0.051873697752621406, -1.8311701511874559, -0.11868592251263008, 4.390561398210834, 0.8282318596771345]"
