Timestamp,Tx,Ty,Tz,Torque Magnitude
8.002758026123047,0.0013016778230666715,-0.003269607424736032,-0.0003055770695209459,0.0035324319119226606
8.03312635421753,0.0011835414171218472,0.000303214192390433,0.00020840868353844133,0.0012394124865774104
8.064643621444702,0.0029446202516555386,0.0008522921800613315,0.0004054169356823012,0.003092176139612951
8.095093250274658,4.2589306831319895e-05,-0.000713641047477731,7.741257548332658e-05,0.0007190897722429705
8.126909017562866,5.570232868190583e-05,0.0006283575296401889,4.4421404600147874e-05,0.0006323837408273223
8.157416582107544,-0.008292405009269754,-0.003011757731437692,-0.00032658770680427107,0.008828438423689237
8.187822103500366,0.011801512837409933,0.01908731997013091,-0.0004966099560260728,0.02244656121418455
8.218741416931152,0.0008565503358840543,-0.006246799826622018,0.0003744076192379042,0.006316357147686581
8.249500513076782,-0.010285465121269266,-0.009647602438926706,0.00023742124438286272,0.014104020505788958
8.280987739562988,-0.001095382571220438,-0.00020169675350190097,0.000152395218610768,0.0011241747463638062
8.311608076095581,0.0033284741640090543,5.488991737356841e-06,-1.658394932746443e-05,0.0033285200039779484
8.343400001525879,-0.0065773409605026645,-0.0014157241582870572,-0.0002785761654376939,0.006733742917799408
8.374399662017822,-0.00175031840801243,-0.0021656101942062467,5.640193820000139e-05,0.002785078674168811
8.404162883758545,0.0012924987077712613,0.0031364017724990756,-0.0009965886175632432,0.003535641082007949
8.435449361801147,-0.0033014100790024203,-0.004769617915153512,0.00022938951849937883,0.005805272010637355
8.466362237930298,0.0003795939683913785,0.0007503086328506381,0.0004883866012096449,0.0009724073722521941
8.498595476150513,0.00504747211933132,-0.0014907068014144986,0.0002114038169384047,0.005267245308225788
8.529541969299316,-0.0013374966382980746,0.0015893036127090365,-0.00033359125256537947,0.0021038218447902816
8.560544967651367,0.001353474259376486,0.00042236387729643887,0.0007424066960811659,0.001600453535103647
8.591428518295288,-0.0012753885984421176,-0.0018886274099350064,-0.00010558858513831648,0.002281376452912906
8.622420310974121,0.004507573246955832,-0.002286786437034616,0.0002664040029048964,0.0050614800086576615
8.65298318862915,-0.0035653990507126254,0.001159375309944144,-0.00022758439183234724,0.003756063917924756
8.683850765228271,0.0022657233476638394,0.000599389672279349,0.0002714107930660292,0.002359329160159072
8.716140747070312,-0.0008214396238327426,0.00016034185886382168,-0.00013559952378272566,0.0008478560008376926
8.746169328689575,-0.0006023329496384067,-0.0007806962728500455,0.0008764128386974379,0.0013192388398223262
8.776732921600342,0.002015562653541525,-0.0005477613210678189,-0.00014057651162147078,0.002093393663606771
8.8077073097229,0.001195700764656027,0.0010013633966445834,-0.00037461414933204207,0.0016039840185046589
8.839211463928223,-0.0008694809675217074,-0.0036506003141403287,-0.00013360276818275008,0.0037550938079028125
8.870587825775146,0.002988608479499777,5.949079990386075e-05,8.541449904442278e-05,0.0029904206118300785
8.902079582214355,0.0013265925645827847,0.0013543421030044467,5.640193820000139e-05,0.0018966474482648465
8.932608842849731,0.000691564679145773,2.1403431892386138e-05,-0.0001635988056659654,0.0007109742481652189
8.963560819625854,0.0012756305932998258,0.0008533054590225131,0.0004253993928432509,0.001592585401286692
8.994407176971436,-0.0008194130659103793,0.0023374015092849643,0.00011539563536644426,0.002479556359684914
9.025264978408813,-0.0007172507047653598,0.0006952339410781772,5.1410049200062424e-05,0.0010002208753431678
9.055801630020142,-0.002017466425895731,-2.0737051963815034e-05,-0.0004645873606204942,0.002070372483537434
9.086237907409668,0.0007076579332351285,-0.0013306087255477994,0.00037340924143791643,0.0015526537903105743
9.11719536781311,0.0022596436738967496,0.0005514079332351596,0.0002554218471050307,0.002339931742977734
9.148078918457031,0.00113359272480007,-0.00016962945461274082,2.9401034116749436e-05,0.0011465910510722631
9.179187536239624,-0.0010643881559372348,0.0009233409166335971,0.00034038826823235,0.0014496015893960164
9.2101731300354,0.0019855815172195035,-0.00010269343852997714,-0.000465585738420482,0.0020420210536773024
9.24173617362976,-9.831607341770354e-05,-0.000842565894126901,4.7401636838917405e-05,0.00084960593889941
9.272120475769043,-0.0015895050764084262,-0.000192696452140817,-0.0007975836098194078,0.0017887978994979763
9.288232564926147,0.0012336093187331754,0.0017023736238479525,-0.0003505785763263658,0.0021313782500104387
9.338691234588623,0.03471663773059841,-0.029011542201042184,0.00336240336298943,0.045367612595065034
9.36636734008789,0.0487305241823196,0.00934136450290679,-0.0004496116936206773,0.049619826970021194
9.397552490234375,-0.0020383280515671176,-0.026286715865135202,-0.0008395750820636705,0.026378989717928514
9.428055047988892,-0.0036694687604904574,0.005389397740364066,0.0005804310739040419,0.006545800884506805
9.460234880447388,-0.009383408427238504,0.008826380372047415,-0.0004495967924594835,0.01289013116536152
9.490243196487427,-4.438757896463308e-06,-0.006214613318443307,-0.0007445801794528917,0.006259060476140065
9.521395921707153,0.014913530945777853,-0.006860548853874215,-0.0010535855591297105,0.01644963763666164
9.551983118057251,0.022906633019447287,-0.012899631857872018,0.0005924265086650893,0.02629572793296334
9.583324432373047,-0.0016644877195358676,-0.005326682925224313,-0.0008055706322193101,0.0056385294534883985
9.614679098129272,-0.038137285113334696,-0.0018705075979232877,3.141269087791887e-05,0.038183141584301535
9.644781351089478,-0.010943440794944803,0.0832304412126541,-0.0005915750563144639,0.08394888445913255
9.675522089004517,0.005382688641548117,-0.02865755021572114,0.0004083971679210707,0.029161538190314924
9.706544876098633,0.033821614384651144,-0.01367663800716401,-6.461039185523543e-05,0.036482272424641804
9.738413333892822,0.015859516263008078,-0.007094616293907174,0.0010544072091579482,0.017406022262915648
9.76926302909851,-0.007285444140434305,0.02812040388584136,-0.0015745897591114,0.029091478888769628
9.80008053779602,-0.023427454829216043,0.008545463681221,-0.0019185830652713731,0.02501102857301897
9.831250190734863,-0.0052634161710739535,0.000420396924018851,-0.0006936182081699327,0.005325541247831264
9.862316846847534,0.00856760323047634,0.004913454651832572,-6.858900189399275e-05,0.009876769015303767
9.893800497055054,0.012022526860237082,0.007325296998023978,-0.0004235942661762193,0.014084763410037051
9.923993587493896,-0.009501425623893778,-0.01041566789150239,-0.0013815899193286851,0.014165875095370909
9.954834222793579,-0.03835627257823948,-0.00626849591732026,-0.0012875933945178941,0.038886444732210645
9.98563814163208,-0.009317485690116922,0.0688663774728775,-0.0016956020891666368,0.06951452044189882
10.016156911849976,0.010836573243141134,-0.023358697295188913,0.00019438669085503069,0.025750686304792145
10.047725915908813,0.015993507504463156,-0.049318665862083444,0.0006064186990261122,0.0518506588998605
10.07884931564331,0.02107849895954128,0.007267420887947074,-0.0004766125977039293,0.02230124849236568
10.109569787979126,-0.014006463885307352,0.007121329903602591,-0.00016060367226600203,0.015713693509353838
10.141327857971191,-0.019146530032157938,0.017365460991859427,-0.001756622344255443,0.02590819503154272
10.172449588775635,-0.01988449513912205,0.004088287949562064,-0.00032257929444312605,0.020302987531334058
10.203708410263062,-0.0018624943494797153,-0.009977573752403268,-0.001260607391595836,0.010227902726475089
10.232436656951904,0.0035075265169143277,-0.003174538016319284,-0.00025857880711555037,0.004737857836976837
10.263338327407837,0.014931531548500021,-0.012842649817466745,-0.0010325898230075792,0.019721828780833405
10.294276714324951,-0.03603550612926487,0.008992319703102103,-0.0010085989534854845,0.03715422973880708
10.32621955871582,-0.02809151828289036,0.0026372724771499545,-0.002244590669870372,0.02830418330975061
10.357218742370605,0.013175519108772238,0.014518385529518119,-0.0008065839111804918,0.019622140550284484
10.388949871063232,-0.012477366328239481,-0.04566668927669526,-0.0006785531342029527,0.047345449774389675
10.420491456985474,0.0337924081087112,0.016515260338783255,0.00016641721129417864,0.037612609116248405
10.450936555862427,0.0012994128465652066,-0.012832695841789254,-0.0019965906441211656,0.013051932060575786
10.483178853988647,-0.0027064961194992465,-0.0002397245168686002,-0.001029579788446422,0.002905619319461815
10.513138055801392,0.0006186085939406949,-0.0015096610784530728,-0.0015096057951450303,0.002222760180727745
10.54442834854126,-0.0003605765104294223,-0.008994693160057077,-0.0010265846550464586,0.009060264704600406
10.575450897216797,-0.002698509097099344,-0.009044641852378854,-0.001860587745904918,0.009620253860743107
10.606974840164185,0.0164695698022842,-0.021744603514671335,-0.0007205744087696031,0.027287244986644258
10.638468980789185,-0.010363368391990702,-0.013129586577415475,-0.0010175694525241807,0.016757711529700913
10.668293476104736,-0.03691837012767796,-0.003734583258628854,-0.0019875754415988878,0.03715997337372434
10.699242115020752,-0.021101502776145975,0.07119238913059234,-0.0006426115334033922,0.07425659997007836
10.730581521987915,0.0010085421800613004,-0.045654470324516305,-0.0005165775120258287,0.045668530415013724
10.76168417930603,0.04738953888416286,-0.002147669196128854,0.0004453818500042006,0.04744027027349126
10.79276442527771,0.00646653950214382,-0.005514497160911569,-0.00215655460953712,0.008767926770588587
10.823665142059326,-0.015974430441856424,-0.012579614520072946,-0.0006206025183200792,0.020342425541244696
10.854696989059448,-0.01831242263317112,0.002586370110511771,-0.0014165778458118394,0.0185483375491625
10.885558128356934,-0.010775594115257303,-0.016143555045127878,-0.002423613220453258,0.01956020703045337
10.916079044342041,0.02275154173374172,-0.013722533583641061,0.0006403933465480849,0.026577258753578237
10.946847915649414,0.01714858591556545,-0.021667534708976754,-0.000612600594758983,0.0276393078559674
10.978517532348633,0.008605630993843039,-0.0232577270269394,-0.0019105960428714708,0.024872256200450645
11.008700609207153,-0.031026570200920145,-0.011037701964378366,-0.0023065496981143907,0.03301210527362561
11.039875507354736,-0.02132448375225071,0.029572373032569876,-0.002606599479913707,0.03655206170554757
11.071422338485718,0.01200857937335964,-0.018535608649253854,-0.00015957549214362654,0.022086200010465035
11.10185718536377,0.02331856071949001,-0.061729604601860055,-0.0007395733892917589,0.06599125947524166
11.132829189300537,0.020334513783454855,-0.014485711455345163,-0.0007435818016529039,0.024977613998794657
11.164876937866211,-0.008989481329917948,-0.0016955679655075162,-0.0011025656759738878,0.009214194287968666
11.196216583251953,-0.017115322947502176,-0.005979651808738717,-0.0021296133100986436,0.018254472553366097
11.227209329605103,-0.00470134437084202,-0.005681628584861764,-0.0013575692474842027,0.007498435605596748
11.258095026016235,0.00849762737751003,-0.009670669436454782,-0.0027815689146518663,0.01317074956193254
11.287839889526367,0.019400508999824484,-0.013747567534446725,-0.0010395933687686876,0.023800338588743485
11.319992303848267,0.030437739491462668,-0.011988515257835397,-0.0007876147329807237,0.0327230930751527
11.351369380950928,-0.0008424800634384555,-0.00850068986415864,-0.0016286064684390977,0.008696198011369243
