Timestamp,X_Offset,Y_Offset,Z_Offset
7.982875823974609,0.0,0.0,0.0
8.089412450790405,1.5976519933680322e-06,-3.3097855420272104e-06,1.5728108751500436e-06
8.095501184463501,1.5976519933680322e-06,-3.3097855420272104e-06,1.5728108751500436e-06
8.14556097984314,-1.8500754979555722e-05,-8.167788580454305e-06,-5.397356786179808e-05
8.195766687393188,-6.0546088277102506e-05,-1.724126095015155e-05,-0.00026788179147080315
8.245878458023071,-7.569665298923223e-05,-2.070511240223616e-05,-0.000358360317294415
8.295823574066162,-7.28614478735512e-05,-2.7410426484214545e-05,-0.0003525274167099912
8.345897197723389,-7.513749967269501e-05,-2.549027319992403e-05,-0.00036074111773276574
8.846795082092285,-7.509521432014221e-05,-2.3999222870246806e-05,-0.00036098545924145853
8.852699518203735,-7.630493671684224e-05,-2.44298564246459e-05,-0.00036449733575660836
8.903003692626953,-7.621171896854406e-05,-2.335071075723616e-05,-0.0003640541596983682
8.952662706375122,-7.522830566275562e-05,-2.3259599703506773e-05,-0.00035920139605183365
9.002907752990723,-7.671974265355264e-05,-2.1653208851002415e-05,-0.00036469920305520764
9.052847385406494,-7.507144925522624e-05,-2.015361195201182e-05,-0.0003590856796750197
9.10321044921875,-7.558250947881096e-05,-2.2255536422904898e-05,-0.0003593542159757157
9.153786420822144,-7.563182855929718e-05,-2.093303456671136e-05,-0.0003594198848264063
9.203905582427979,-7.528931509159786e-05,-2.4959722422862596e-05,-0.0003608489491263023
9.204139709472656,-7.528931509159786e-05,-2.4959722422862596e-05,-0.0003608489491263023
9.253959894180298,-7.607861705816177e-05,-2.4795704773816762e-05,-0.000361162458633435
9.304043531417847,-6.394094622630409e-05,-7.891152272504476e-05,-0.0003563171637596674
9.353905200958252,-6.719919186193302e-05,-0.0004794783988018858,-0.00044618552056002736
9.404355525970459,-7.160613408541128e-05,-0.0011142129356581931,-0.0006626189699975304
9.454337358474731,-2.1274841996654636e-05,-0.0016165198109542867,-0.0006548494975240349
9.504571437835693,1.1328318345826816e-05,-0.0020648997191396457,-0.0006058136999664843
9.554483413696289,4.700099069010477e-05,-0.0027600256218529295,-0.0006282817064102719
9.55469822883606,4.700099069010477e-05,-0.0027600256218529295,-0.0006282817064102719
9.604617595672607,0.00010555808842260817,-0.003316913177070918,-0.0005383690232709237
9.654607057571411,0.00011964851416024214,-0.0033903478181951385,-0.0004861346839272196
9.704767942428589,0.00015259630244801592,-0.0039031209298940606,-0.00040230226231197097
9.754752397537231,0.00013338124987893885,-0.0046464232443610975,-0.00044837461446511906
9.805961608886719,0.0001366051965169257,-0.005179189409729473,-0.0004852005524151881
9.856095314025879,8.238592113363197e-05,-0.0056842339948182385,-0.0005382321912266175
9.906161785125732,5.0682154731140905e-05,-0.0064072818914847895,-0.0006353342973701714
9.906386852264404,5.0682154731140905e-05,-0.0064072818914847895,-0.0006353342973701714
9.956089973449707,7.422039959148474e-05,-0.0069042338817801585,-0.0004689499443629175
10.006601333618164,7.803186534316442e-05,-0.0069535580040825384,-0.00037887896785437913
10.056540727615356,0.00010106989518177123,-0.007494796548857874,-0.0002581228794993895
10.106804847717285,9.406354583108012e-05,-0.00825415614234587,-0.0003480118611616234
10.156845808029175,6.532788670299272e-05,-0.008746870903549392,-0.0004525527749046909
10.209198713302612,1.1686270938393584e-05,-0.00920987896529396,-0.000550426051217523
10.256426095962524,-5.518247231162121e-06,-0.00991879133854856,-0.0006176186186584998
10.256471872329712,-5.518247231162121e-06,-0.00991879133854856,-0.0006176186186584998
10.306461572647095,4.8629501165908806e-05,-0.0104122718532835,-0.00043256028979754557
10.356503963470459,5.869049244433544e-05,-0.010496748573279147,-0.000368667449375637
10.40709662437439,9.013160859772107e-05,-0.011046519870159588,-0.00032060741974671014
10.456978797912598,0.00010724807388784452,-0.011802256748054907,-0.0004542105521797013
10.507093667984009,0.00011908623843581712,-0.012274978348413429,-0.0005477616332217328
10.557097911834717,0.00010498870657726922,-0.012714280305189146,-0.0006028146870531437
10.607344150543213,0.00011647066258879679,-0.013430825772457411,-0.000655808274038383
10.607553005218506,0.00011647066258879679,-0.013430825772457411,-0.000655808274038383
10.657152891159058,0.0001757322790403304,-0.013926179588226617,-0.0005074262278915165
10.707640886306763,0.00019077499346475957,-0.014021581180796133,-0.0004161515980396491
10.757569074630737,0.00017388403008278264,-0.014599997110000817,-0.0003437258038569979
10.80774211883545,0.0001606020073462444,-0.015343822894983344,-0.00038236192746471387
10.857875347137451,0.00014668626714020583,-0.015816870775838987,-0.0003740161404219289
10.907947540283203,0.00010424212453241655,-0.016271085752900788,-0.0003657907100005353
10.958094120025635,7.340984762771452e-05,-0.016974365728535085,-0.00043036137175295197
10.958272457122803,7.340984762771452e-05,-0.016974365728535085,-0.00043036137175295197
11.008994102478027,9.421687082600272e-05,-0.01750785638301916,-0.00031017838366192985
11.058207273483276,0.0001010013159148393,-0.017597880011014838,-0.00024663855949175195
11.108401536941528,0.00010659606285889911,-0.018149997867140527,-0.0002642477718895475
11.158252477645874,0.00011838746619219354,-0.018854600492864443,-0.00039219096070669535
11.208510637283325,0.00013146024728694083,-0.01930239258683558,-0.00045060477681124755
11.25861668586731,0.00012758826485570474,-0.019751671009631433,-0.0005116641109443876
11.308778285980225,0.0001277277147673228,-0.020450894663506025,-0.0006137195121206918
11.308991432189941,0.0001277277147673228,-0.020450894663506025,-0.0006137195121206918
11.35870099067688,0.00016640763783282164,-0.02087718995190105,-0.0005233566924122135
11.409080505371094,0.00017593352279898777,-0.020974741565126825,-0.000462105940576385
11.459015846252441,0.00014557435017625853,-0.02158140842716677,-0.0004016731619338465
11.509719610214233,0.00014330135810713962,-0.022334377443102016,-0.0004046149841034907
11.559633493423462,0.00013069010460575736,-0.022812021168531538,-0.0003771459629328122
11.6098473072052,8.33708262446553e-05,-0.023290399481815105,-0.0003856694782010117
11.660275220870972,5.469667450264115e-05,-0.023860803212164994,-0.0004329603009642913
11.660599946975708,4.855142749105035e-05,-0.024013833430337556,-0.0004394562798233914
11.709580421447754,5.515261104171998e-05,-0.02443170790683652,-0.0003264261238076771
11.759730577468872,5.737407900696656e-05,-0.024521190619775507,-0.0002772386990477771
11.809916973114014,7.395295915968436e-05,-0.02508482848602092,-0.0002690044435578187
11.860147714614868,8.860400462329387e-05,-0.025787562676887338,-0.0003450865863229291
11.910660743713379,0.00010395919768535489,-0.026202559334801034,-0.0003705045162285536
11.960551023483276,9.680311751869564e-05,-0.026590270799489862,-0.00040871150139804024
12.011022806167603,0.00010350396813019191,-0.027287962591782594,-0.0005104413539078756
12.011255502700806,0.00010350396813019191,-0.027287962591782594,-0.0005104413539078756
12.06081485748291,0.00013564884435901536,-0.02782521242694727,-0.00044884927842719913
12.111312627792358,0.00014371307942351308,-0.027926933141439958,-0.0003823467110090628
12.16198468208313,0.0001225709741613512,-0.02850820065169024,-0.0003280465543838984
12.21204924583435,0.00013461455721142102,-0.029246446762593636,-0.0002872932861109345
12.26210641860962,0.00014427496511548732,-0.02969110188410795,-0.00021183495000215435
12.312103509902954,0.0001207998385023279,-0.030139989614849733,-0.0001868395618899732
12.362147569656372,0.00010192844883094576,-0.030835097241693976,-0.00020986968699243658
12.36234712600708,0.00010192844883094576,-0.030835097241693976,-0.00020986968699243658
12.412347316741943,0.00010472278184670003,-0.031387510393302426,-9.4459303389971e-05
12.462409257888794,0.00011322117216439054,-0.031515506175258085,-1.3076523236010829e-05
12.512633323669434,0.00011304468304651483,-0.032105944674875014,-4.392466035568754e-05
12.562637567520142,0.00012895212016106328,-0.032742572673580134,-6.380143304818287e-05
12.612902402877808,0.00014322787968168438,-0.03312301250654029,-4.284326158832119e-05
12.66303277015686,0.00014051703351691813,-0.033541330696308214,-7.615734882826519e-05
12.714288234710693,0.00014963253882893657,-0.034229836373326133,-0.00014292186592906875
12.714624881744385,0.00014963253882893657,-0.034229836373326133,-0.00014292186592906875
12.763208389282227,0.0001749813179313664,-0.03471962581285179,-5.603283294208783e-05
12.8133704662323,0.00017657259611603138,-0.034813448295901106,1.460107291995083e-05
12.863485336303711,0.00013669650764602803,-0.03541373923273236,2.5650301037294376e-05
12.91363525390625,0.0001413613921954493,-0.036083471846800275,6.34749448676919e-05
