Joint 1 Position
"[-0.01422601188357448, 0.3826161711386888, -0.023206724143184466, -2.20630324648505, -0.02403309004457813, 4.144559999284508, 0.7831974383573247]"
"[-0.01422601188357448, 0.3826161711386888, -0.023206724143184466, -2.20630324648505, -0.02403309004457813, 4.144559999284508, 0.7831974383573247]"
"[-0.014231427091603754, 0.3826583027200467, -0.023207421127559386, -2.2063959516376777, -0.024050290357844464, 4.144432107565586, 0.783198952369062]"
"[-0.014231904541443241, 0.3827386379005955, -0.02320564656842473, -2.2064836075419425, -0.024058137975951865, 4.144385925962415, 0.7831982627456925]"
"[-0.014231904541443241, 0.3827386379005955, -0.02320564656842473, -2.2064836075419425, -0.024058137975951865, 4.144385925962415, 0.7831982627456925]"
"[-0.014231904541443241, 0.3827386379005955, -0.02320564656842473, -2.2064836075419425, -0.024058137975951865, 4.144385925962415, 0.7831982627456925]"
"[-0.014231904541443241, 0.3827386379005955, -0.02320564656842473, -2.2064836075419425, -0.024058137975951865, 4.144385925962415, 0.7831982627456925]"
"[-0.014231904541443241, 0.3827386379005955, -0.02320564656842473, -2.2064836075419425, -0.024058137975951865, 4.144385925962415, 0.7831982627456925]"
"[-0.014231904541443241, 0.3827386379005955, -0.02320564656842473, -2.2064836075419425, -0.024058137975951865, 4.144385925962415, 0.7831982627456925]"
"[-0.014231904541443241, 0.3827386379005955, -0.02320564656842473, -2.2064836075419425, -0.024058137975951865, 4.144385925962415, 0.7831982627456925]"
"[-0.014231904541443241, 0.3827386379005955, -0.02320564656842473, -2.2064836075419425, -0.024058137975951865, 4.144385925962415, 0.7831982627456925]"
"[-0.014231904541443241, 0.3827386379005955, -0.02320564656842473, -2.2064836075419425, -0.024058137975951865, 4.144385925962415, 0.7831982627456925]"
"[-0.014231904541443241, 0.3827386379005955, -0.02320564656842473, -2.2064836075419425, -0.024058137975951865, 4.144385925962415, 0.7831982627456925]"
"[-0.014231904541443241, 0.3827386379005955, -0.02320564656842473, -2.2064836075419425, -0.024058137975951865, 4.144385925962415, 0.7831982627456925]"
"[-0.014231904541443241, 0.3827386379005955, -0.02320564656842473, -2.2064836075419425, -0.024058137975951865, 4.144385925962415, 0.7831982627456925]"
"[-0.014231904541443241, 0.3827386379005955, -0.02320564656842473, -2.2064836075419425, -0.024058137975951865, 4.144385925962415, 0.7831982627456925]"
"[-0.014231904541443241, 0.3827386379005955, -0.02320564656842473, -2.2064836075419425, -0.024058137975951865, 4.144385925962415, 0.7831982627456925]"
"[-0.014231904541443241, 0.3827386379005955, -0.02320564656842473, -2.2064836075419425, -0.024058137975951865, 4.144385925962415, 0.7831982627456925]"
"[-0.014231904541443241, 0.3827386379005955, -0.02320564656842473, -2.2064836075419425, -0.024058137975951865, 4.144385925962415, 0.7831982627456925]"
"[-0.014231904541443241, 0.3827386379005955, -0.02320564656842473, -2.2064836075419425, -0.024058137975951865, 4.144385925962415, 0.7831982627456925]"
"[-0.014231904541443241, 0.3827386379005955, -0.02320564656842473, -2.2064836075419425, -0.024058137975951865, 4.144385925962415, 0.7831982627456925]"
"[-0.014231904541443241, 0.3827386379005955, -0.02320564656842473, -2.2064836075419425, -0.024058137975951865, 4.144385925962415, 0.7831982627456925]"
"[-0.014231904541443241, 0.3827386379005955, -0.02320564656842473, -2.2064836075419425, -0.024058137975951865, 4.144385925962415, 0.7831982627456925]"
"[-0.014231904541443241, 0.3827386379005955, -0.02320564656842473, -2.2064836075419425, -0.024058137975951865, 4.144385925962415, 0.7831982627456925]"
"[-0.014231904541443241, 0.3827386379005955, -0.02320564656842473, -2.2064836075419425, -0.024058137975951865, 4.144385925962415, 0.7831982627456925]"
"[-0.014231904541443241, 0.3827386379005955, -0.02320564656842473, -2.2064836075419425, -0.024058137975951865, 4.144385925962415, 0.7831982627456925]"
"[-0.014239860347485395, 0.3829192456717558, -0.023210617548026426, -2.2066035533234696, -0.024061658287491378, 4.144338854105552, 0.7832057616605512]"
"[-0.014239860347485395, 0.3829192456717558, -0.023210617548026426, -2.2066035533234696, -0.024061658287491378, 4.144338854105552, 0.7832057616605512]"
"[-0.014239860347485395, 0.3829192456717558, -0.023210617548026426, -2.2066035533234696, -0.024061658287491378, 4.144338854105552, 0.7832057616605512]"
"[-0.014239860347485395, 0.3829192456717558, -0.023210617548026426, -2.2066035533234696, -0.024061658287491378, 4.144338854105552, 0.7832057616605512]"
"[-0.014239860347485395, 0.3829192456717558, -0.023210617548026426, -2.2066035533234696, -0.024061658287491378, 4.144338854105552, 0.7832057616605512]"
"[-0.014239860347485395, 0.3829192456717558, -0.023210617548026426, -2.2066035533234696, -0.024061658287491378, 4.144338854105552, 0.7832057616605512]"
"[-0.014239860347485395, 0.3829192456717558, -0.023210617548026426, -2.2066035533234696, -0.024061658287491378, 4.144338854105552, 0.7832057616605512]"
"[-0.014239860347485395, 0.3829192456717558, -0.023210617548026426, -2.2066035533234696, -0.024061658287491378, 4.144338854105552, 0.7832057616605512]"
"[-0.014239860347485395, 0.3829192456717558, -0.023210617548026426, -2.2066035533234696, -0.024061658287491378, 4.144338854105552, 0.7832057616605512]"
"[-0.014239860347485395, 0.3829192456717558, -0.023210617548026426, -2.2066035533234696, -0.024061658287491378, 4.144338854105552, 0.7832057616605512]"
"[-0.014239860347485395, 0.3829192456717558, -0.023210617548026426, -2.2066035533234696, -0.024061658287491378, 4.144338854105552, 0.7832057616605512]"
"[-0.014239860347485395, 0.3829192456717558, -0.023210617548026426, -2.2066035533234696, -0.024061658287491378, 4.144338854105552, 0.7832057616605512]"
"[-0.014239860347485395, 0.3829192456717558, -0.023210617548026426, -2.2066035533234696, -0.024061658287491378, 4.144338854105552, 0.7832057616605512]"
"[-0.014239860347485395, 0.3829192456717558, -0.023210617548026426, -2.2066035533234696, -0.024061658287491378, 4.144338854105552, 0.7832057616605512]"
