Timestamp,Tx,Ty,Tz,Torque Magnitude
0.006724357604980469,0.0005738377571106179,3.716230392458719e-05,3.935396671295166e-05,0.0005763848913831555
0.03663301467895508,-0.004014289379119851,-0.0031718921661376687,0.0004883557558059692,0.005139446514669529
0.0687398910522461,0.0017536520957947,-0.0006848883628844948,2.4363398551940918e-05,0.0018828067659451269
0.09968090057373047,-0.00023118257522580787,9.015083312990946e-05,-0.0004656463861465454,0.0005276353975363961
0.13065314292907715,0.0013267636299133523,0.0008442091941833763,0.00035434961318969727,0.0016120032697151355
0.1616840362548828,-0.0015792012214660422,0.0001521992683410911,-0.00017164647579193115,0.001595776810150841
0.17763972282409668,0.00932278633117678,0.007521240711212185,-0.0001596510410308838,0.011979519826256578
0.2245652675628662,-0.002596175670623757,-0.0031347584724426003,-0.00020666420459747314,0.004075481430058452
0.2555873394012451,-0.004167115688323952,-0.002896816730499241,7.3462724685668945e-06,0.005075081703548732
0.28660058975219727,0.00426980257034304,0.0005143570899963645,-0.0003746598958969116,0.004316960417160556
0.31760621070861816,0.001999938488006614,0.0017992544174194602,-0.0001306682825088501,0.0026933519291892465
0.3484048843383789,-0.002615249156951882,-0.0036587429046630593,0.0005633383989334106,0.004532469299076682
0.3780951499938965,0.0009629368782043679,-0.0006507945060729714,4.534423351287842e-05,0.0011631152221743153
0.4097731113433838,-0.0008662104606628196,-0.0017059159278869362,-0.00031663477420806885,0.0019392594708851714
0.4417266845703125,0.002005898952484153,5.516290664675516e-05,-0.0002906620502471924,0.002027599068184004
0.47142887115478516,-0.0007081389427184837,-0.001108796596527073,-0.00012166798114776611,0.0013212470443868722
0.5022149085998535,-0.00042716264724729225,-0.0014577221870422097,-0.0005006343126296997,0.0015993925774432773
0.5331645011901855,5.4800510406516345e-05,0.001479237079620388,-0.00021664798259735107,0.0014960219858104263
0.564225435256958,0.001532876491546653,0.0011262583732605247,-0.0006296634674072266,0.0020036577411981097
0.5968539714813232,0.0016328930854797585,0.0010302948951721458,-0.0008896440267562866,0.002125867797857743
0.626906156539917,-0.0002572298049926536,0.0013791608810425071,-0.0005286484956741333,0.0014992401876794215
0.6579782962799072,0.0006016731262207253,0.0013881015777588157,-1.5661120414733887e-05,0.001512971186667274
0.688939094543457,0.0017298102378845437,-0.0019837927818298073,-0.00046065449714660645,0.0026720553561016694
0.7199463844299316,-0.0017851948738097922,-0.0027138304710387917,-0.0001656562089920044,0.00325257414098326
0.7511210441589355,0.0014499664306640847,0.0005141782760620384,0.0007173269987106323,0.0016974510221818124
0.7818293571472168,0.000640833377838157,0.0014411497116089134,1.4349818229675293e-05,0.001577271640113123
0.813814640045166,0.0014708876609802468,-0.0007947993278503152,0.00021634995937347412,0.001685830296232737
0.8433239459991455,0.000767791271209739,-0.0008418273925780984,7.361173629760742e-06,0.0011393993952595876
0.8742854595184326,0.0013128161430359109,-0.0017206978797912331,-0.0011496394872665405,0.0024507056880858223
0.9060037136077881,-0.0003351926803588645,-0.000444741249084446,-0.0006526559591293335,0.0008579677806248807
0.9365818500518799,-0.0016181230545043723,0.0005622196197510032,-0.0005706697702407837,0.0018055683612143273
0.9685428142547607,0.00406380891799929,0.001158206462860134,-0.00012865662574768066,0.004227592418856189
0.9983863830566406,-0.00027129650115964576,0.0009351658821106223,-0.0006856471300125122,0.0011909026011809693
1.0290377140045166,0.00015076398849489525,-0.0016787362098693581,-0.0005956590175628662,0.0017876506112094123
1.0613713264465332,0.002271854877471946,-0.0007657718658446999,-0.000278666615486145,0.002413583687672513
1.093139410018921,-0.001174187660217263,0.0008302021026611595,-0.00019066035747528076,0.0014506217855051338
1.124211311340332,8.084774017336205e-05,-0.0011388373374938698,-0.0006986558437347412,0.0013385091805236035
1.1551358699798584,0.0012098193168640359,0.001861183643341091,-0.0006576627492904663,0.0023152079011402138
1.186202049255371,-0.003494298458099343,0.001818149089813259,-0.00042165815830230713,0.003961512770334979
1.2165088653564453,0.0005737781524658425,0.0005001115798950462,-0.0003296583890914917,0.0008294622439211035
1.2469933032989502,0.001531803607940696,-0.000693769454956028,-0.0002576559782028198,0.0017012127888755629
1.27797269821167,-0.0008162617683410422,-0.0012327742576598855,-0.00013765692710876465,0.0014849124803789464
1.3083727359771729,0.00043179988861086205,-0.0005227637290954323,-0.0007256567478179932,0.0009931318018852795
1.3391728401184082,-0.002070164680480935,-0.0005648446083068581,-0.0007226467132568359,0.0022642547356746252
1.3709437847137451,0.0021417379379272683,-1.1892318725559292e-05,-0.0005286484956741333,0.0022060489690802743
1.4025986194610596,-0.0019262194633483665,-0.0008749079704284402,-0.00031566619873046875,0.0021390256021661417
1.4329044818878174,0.00028880834579469994,0.0017231988906860618,-0.00014866888523101807,0.0017535470096060096
1.4644184112548828,-0.0012672305107116477,0.00025221586227419657,0.00014033913612365723,0.0012996849932153385
1.4952011108398438,0.00026389360427858666,0.0016512560844421653,0.0003473609685897827,0.0017079069451483727
1.5266990661621094,0.0008598804473877175,-0.0016208600997924538,-0.0003206580877304077,0.0018626334733719962
1.5572922229766846,0.0002547740936279519,-0.00010183572769162375,0.00020933151245117188,0.0003451087311609517
1.5882604122161865,-0.0018631577491760032,0.0009402322769165306,-0.00016964972019195557,0.0020938420571837415
1.6191015243530273,-0.0006521105766296165,0.0015932011604309348,-0.0002316683530807495,0.0017370113320211342
1.6501948833465576,0.0018258929252624734,0.002091257572174099,-0.0004936456680297852,0.0028197392172439693
1.6810188293457031,-0.0003911614418029563,-0.001854808330535862,-0.00015966594219207764,0.0019023181725659572
1.711723804473877,0.001634800434112571,-0.0007657122611999245,-0.0005096346139907837,0.0018757972081502006
1.7427387237548828,-0.0017871022224426047,0.0015132117271423606,-0.001034662127494812,0.0025600917566939965
1.774613380432129,-0.001981234550476052,-3.8714408874485073e-05,-0.0005136579275131226,0.0020471037140193022
1.8048827648162842,-0.0026772379875182883,0.0004951643943786888,-0.00037966668605804443,0.002748988507028301
1.8362531661987305,0.0021158695220947488,-0.00044074773788449484,-0.0006556659936904907,0.0022585526999080404
1.8661613464355469,0.0007538437843322976,0.0011453318595886497,-0.0006386637687683105,0.0015125993948506577
1.8978242874145508,-0.0009422063827514426,-0.0008897495269775124,-0.0005586594343185425,0.001411207799017345
1.9293038845062256,0.0022829413414001687,0.001909224987030056,-0.0003226548433303833,0.0029935041953033027
1.9602007865905762,0.0011827588081360085,-0.0023558449745177956,-0.0002926439046859741,0.0026522753245343737
1.992379903793335,-0.0011782407760619895,-0.0013428044319152566,-0.0009976625442504883,0.002046144086066954
2.023299217224121,0.0012767553329467995,-0.0009577584266662331,-0.00036966800689697266,0.0016383100498322811
2.05381441116333,0.0003398299217224343,0.0017613458633423118,-0.00014866888523101807,0.001799979461951381
2.085174560546875,0.0010298728942871316,0.0012161421775818138,-0.00034865736961364746,0.0016313190784965083
2.1162142753601074,0.0005749106407165749,-0.0003977727890014382,-0.00013966858386993408,0.0007129184734591734
2.147116184234619,0.000149810314178489,0.0007242846488952903,-0.0005366653203964233,0.0009138058048490539
2.1775941848754883,-0.0014371633529662864,0.0003093171119690208,-0.0006896555423736572,0.0016238042819234275
2.2089428901672363,-0.003572142124176003,-5.753040313694058e-06,-0.0005456656217575073,0.0036135831834279816
2.239410161972046,0.0018207669258117898,0.00025614976882937235,0.0003683418035507202,0.0018752281425054537
2.2704079151153564,0.0017528772354126199,0.0006761837005615501,-0.0005346685647964478,0.0019533748932333483
2.301356315612793,0.0021808385848999245,4.1155815124538364e-05,-0.0004986673593521118,0.0022375030435264395
2.33241605758667,0.0005229353904724343,-7.462501525612453e-07,3.935396671295166e-05,0.0005244146395686258
2.363400459289551,0.00020685195922853783,0.0012362289428711204,-0.0008396655321121216,0.001508670917743848
2.394434928894043,-0.0005492329597472922,-0.0009467911720275612,-0.00010566413402557373,0.0010996523435711253
2.425222158432007,0.0016858220100403054,0.002569167613983181,-8.465349674224854e-05,0.0030740501448068567
2.4556527137756348,0.0018478274345398171,-0.0010048460960387917,-0.00011664628982543945,0.002106605862873367
2.4877147674560547,-0.000759160518646218,-0.0011468243598937722,-0.00012166798114776611,0.0013807005117524684
2.5187385082244873,6.759166717551501e-06,-0.0010397148132323952,0.00016835331916809082,0.0010532784148858758
2.5496530532836914,0.02037676572799685,0.02671930074691775,8.931756019592285e-05,0.03360270214676888
2.5801987648010254,0.0007507443428039773,0.0026631045341491966,-0.00039665400981903076,0.0027951882282886966
2.6110575199127197,-0.0014121890068053977,-0.007814795970916721,-0.000743672251701355,0.007976111977395303
2.642458438873291,0.00483670234680178,-0.005678803920745823,-0.0008506476879119873,0.007507736346648435
2.6733944416046143,0.0011847853660583718,-0.005443842411041233,-0.0005076378583908081,0.005594357224485124
2.704545259475708,-0.0006121754646301047,-0.0025488448143005105,-0.00043664872646331787,0.002657448173945021
2.7353739738464355,-0.0015392661094665305,-0.0012718152999877663,-0.0009386688470840454,0.00220634392548426
2.766174077987671,0.003935837745666526,-0.0016018462181091042,-6.264448165893555e-05,0.004249782864778637
2.797004222869873,-0.0033982157707214133,0.0012442159652710227,0.0003973245620727539,0.0036405783332104443
2.8279147148132324,-0.0027331471443176047,-0.014741749763488743,-0.0006506741046905518,0.01500708686562208
2.85890793800354,0.001916790008544944,0.0034652638435364036,-0.0006296932697296143,0.004009819329610898
2.8897969722747803,-0.0002882838249206321,0.010321347713470486,0.0004233419895172119,0.010334047833553012
2.9060308933258057,-0.00350908041000364,0.008250205516815212,-0.0008556842803955078,0.009006205193158518
2.9523937702178955,0.001987898349761985,0.011941282749176052,-0.0006126612424850464,0.012121110813073169
2.9838459491729736,0.002456808090209983,0.00559028863906863,-8.866190910339355e-05,0.006106970934460625
3.01460337638855,0.02541073560714724,0.0380642104148865,0.00025731325149536133,0.04576740989737664
3.0457475185394287,-0.0006420969963073508,0.007134287357330349,-0.0006956756114959717,0.007196826328741085
3.076784133911133,0.0004897952079773171,-0.00355282545089719,-0.00016467273235321045,0.0035902068379246675
3.107713222503662,0.0012309193611145242,-0.009111912250518772,-0.0010156482458114624,0.009250602612475609
3.1390633583068848,0.0013657450675964578,-0.007664949893951389,-0.0005066394805908203,0.007802140733782159
3.1700568199157715,0.001695835590362571,-0.0035957407951354714,-0.00028765201568603516,0.003985969630776191
3.2010602951049805,-0.036432182788848855,-0.04399082183837888,-0.0010806769132614136,0.05712848861441149
3.2321221828460693,-0.015005266666412331,-0.021096737384796116,-0.0007106363773345947,0.025898559034702884
3.262467622756958,0.0009537577629089578,-0.008960695266723606,-0.0009926408529281616,0.009065817635287724
3.293304920196533,-0.0018642306327819602,8.317708969118875e-05,-0.0005856603384017944,0.001955830338354794
3.3243091106414795,-0.007248198986053445,0.0026531505584717063,-0.0006326735019683838,0.00774440909220567
3.3553550243377686,-0.0016822576522826926,0.00620218992233279,-5.766749382019043e-05,0.006426544653326047
3.3863954544067383,0.0019827723503113015,0.006883232593536404,-0.00033468008041381836,0.007170933543556702
3.4171886444091797,-0.009450232982635476,-0.004330785274505589,-0.0008786916732788086,0.010432387242460633
3.448199987411499,-0.003813183307647683,-0.007558734416961643,-0.0004276484251022339,0.008476893068770882
3.479219675064087,3.5727024078391345e-05,-0.0033467721939086648,-0.0005396604537963867,0.003390190841761189
3.5099713802337646,-0.0028791785240173118,-0.0023187708854675027,-0.0009136497974395752,0.003808034052475848
3.542217254638672,-0.009037113189697243,-0.00651678562164304,-0.001070648431777954,0.011193042379367727
3.5719971656799316,0.008260810375213645,0.0046331572532654075,-0.0006596595048904419,0.009494329089046554
3.6041924953460693,0.0017137169837951882,0.0010862040519714622,-0.0009336471557617188,0.0022334641601174728
3.63547945022583,-0.00043401718139646217,-0.0007837724685668679,-0.0005716681480407715,0.0010627674570267464
3.6663403511047363,-0.0003881812095641868,-0.0014049124717712136,-0.0004706531763076782,0.0015316586163912382
3.6969189643859863,-0.0010021686553954856,-0.00024989366531369406,-0.0010246634483337402,0.0014548965737028524
3.7288994789123535,0.009675824642181419,0.011453299522399929,-0.0009686797857284546,0.01502457962750807
3.7591660022735596,-0.03231713771820066,-0.024457843303680393,-0.001829683780670166,0.04057007803913839
3.789872884750366,-0.020307219028472878,-0.006949813365936253,-0.0011546462774276733,0.02149456346422729
3.820845365524292,-0.002922093868255593,-0.008980722427368137,-0.0007696598768234253,0.00947546221660568
3.8518223762512207,0.01835688352584841,0.008980362415313747,-0.00121365487575531,0.02047181086395117
3.882816791534424,-0.002583062648773171,-0.0037978005409240456,-0.0005526691675186157,0.004626115520050896
3.9136996269226074,-0.00826529264450071,0.0040522503852844505,-0.0014596730470657349,0.009320216794077575
3.944819688796997,-0.007418191432952859,-0.001938731670379612,-0.00045768916606903076,0.007680997591355245
3.975942373275757,0.003960812091827415,0.0013643193244934348,-0.0014166682958602905,0.004422256065228266
4.006676912307739,-0.0018233418464660422,0.0005581068992615013,-0.0003186464309692383,0.0019332858940278124
4.037722587585449,-0.0019321203231811301,-0.0034698557853698464,-0.0012496858835220337,0.004163496477960368
4.068755388259888,0.012153828144073509,0.007941215038299587,-0.000992700457572937,0.014552109436045839
4.099718809127808,0.012536728382110618,0.007029263973236111,-0.0010286569595336914,0.014409658069248214
4.130582332611084,0.0018617749214172585,0.002370207309722927,-0.0006556659936904907,0.003084475067878548
4.162004709243774,0.0029189229011535867,-0.00199487924575803,-0.0009556561708450317,0.0036623671067916148
4.192949295043945,0.00528683662414553,-0.0002878022193908425,-0.0014056861400604248,0.005478085900408169
4.224022388458252,-0.014909124374389626,-0.022536785602569553,-0.001186653971672058,0.027048046926824314
4.2548065185546875,-0.00955919027328489,-0.010113747119903538,-0.0018236488103866577,0.014035372972238615
4.285429000854492,0.001119816303253196,0.0022332358360290794,-0.0011076629161834717,0.0027328095411580052
4.316900730133057,0.0014198660850525124,0.0047791886329651145,-0.0012036561965942383,0.005128884082190298
4.347771883010864,-0.0005152583122253196,0.002267210483551052,-0.0015706568956375122,0.002805832779916641
4.378791570663452,0.0007888317108154519,0.006508200168609646,-0.0013046562671661377,0.0066843887437921
4.4095611572265625,-0.007843053340911843,-0.007336885929107639,-0.0021346360445022583,0.010949888213475712
4.440198659896851,-0.018311059474945046,-0.01357475042343137,-0.001759648323059082,0.022861870229145067
4.471324920654297,-0.001022970676422097,-0.009044797420501682,-0.0017746537923812866,0.009273846314531348
4.502217054367065,0.0014547944068908913,-0.005286784172058079,-0.0017736554145812988,0.005763017193963454
4.5342559814453125,-0.0008901715278625266,-0.0047967743873595925,-0.0010286718606948853,0.004985941803634653
4.56519627571106,-0.014565265178680398,-0.021857709884643528,-0.0005466490983963013,0.02627175777071836
4.5961833000183105,0.02027794122695925,-0.0060758304595947,-0.0026326626539230347,0.02133170243621248
4.627985954284668,0.01775273084640505,-0.011958808898925755,-0.0017776638269424438,0.021478655718353206
4.65782618522644,0.002833688259124778,-0.011919767856597874,-0.002178668975830078,0.012444165436514013
4.688724040985107,-0.015706217288970925,-0.007334859371185276,-0.0011436641216278076,0.017372201678156177
4.71985650062561,0.0016657352447509988,-0.0035167050361633034,-0.001733630895614624,0.004259972335498386
4.750932693481445,0.01212587356567385,-0.00017979860305783468,-0.0014916956424713135,0.01221860438667761
4.781369686126709,0.029427731037139915,0.02197810888290408,-0.0018636584281921387,0.03677637620538498
4.812773704528809,0.011994862556457542,0.015512197017669704,-0.0013526678085327148,0.019655398603527448
4.8436994552612305,-0.00263324975967405,-0.0013768386840820046,-0.001267656683921814,0.0032305792866140523
4.874718189239502,0.008872711658477805,0.003866343498230007,-0.002385661005973816,0.009968199569441687
4.905669212341309,0.00612684488296511,-0.00024274110794064718,-0.002032652497291565,0.0064597854175
4.936700105667114,-0.028624093532562234,-0.03198769807815549,-0.0020456463098526,0.04297366900469539
4.968583106994629,-0.01682237386703489,-0.017730803489685032,-0.0016006380319595337,0.024493584813609474
4.998481512069702,0.0031778454780578835,-0.003220767974853489,-0.0017946511507034302,0.004867527193860958
5.0295090675354,-0.0032821059226989524,0.0030741977691650657,-0.0021276623010635376,0.004974922921927735
5.060495615005493,-0.00402024984359739,0.0011001515388489036,-0.0015426725149154663,0.004444387550793929
5.091307640075684,-0.0057052135467529075,-0.0022328209877013894,-0.0012166798114776611,0.006246219732032328
5.122230529785156,0.006399834156036399,0.0018092083930969505,-0.0017596632242202759,0.006879500483108921
5.153187036514282,0.007280790805816673,0.004084258079528835,-0.002054661512374878,0.008597250301619452
5.184783458709717,0.0014568209648132546,0.003081231117248562,-0.001794666051864624,0.0038519006683889966
5.2151854038238525,-0.026357328891754128,-0.021303803920745823,-0.0025216788053512573,0.033984109695548
5.246192455291748,-0.011124050617217995,-0.0029237580299377175,-0.0020966678857803345,0.011691401942252945
5.262683153152466,0.015475893020629905,0.01330128192901614,-0.0015366971492767334,0.020464330037158508
5.309201240539551,0.028386914730072044,0.01918420076370242,-0.0021056532859802246,0.03432614546661453
5.3404319286346436,0.0009058356285095437,-0.0008526754379272194,-0.001487642526626587,0.001939245697519938
5.371429920196533,-0.0031551480293273704,0.0010412025451660423,-0.002318665385246277,0.004051576359365315
5.402463674545288,-0.0013091921806335227,0.002990155220031765,-0.0019496828317642212,0.0038021409166667302
5.4333860874176025,-0.025320327281951882,-0.03570869684219358,-0.0014956742525100708,0.0438003087352414
5.463958501815796,-0.012665188312530495,-0.016091854572296116,-0.0017886310815811157,0.02055611781717999
5.495133876800537,-0.0009851217269897239,-0.008130819797515842,-0.0020966529846191406,0.00845438638427267
5.5257861614227295,0.0015326380729675515,0.0027282524108886985,-0.0019216537475585938,0.0036722055778150102
5.5566277503967285,0.0014938950538635476,0.00045713663101198954,-0.0018086731433868408,0.002389978006379933
5.588200092315674,0.008948886394500755,0.0028002548217773704,-0.001959666609764099,0.009579367828306441
5.619217872619629,0.017109715938568137,0.016707329750061062,-0.002181634306907654,0.02401326248398673
5.649917364120483,-0.009056186676025368,-0.007772774696350071,-0.0025936365127563477,0.012213005115512819
5.6808083057403564,0.0122289299964905,0.005726246833801296,-0.0024236589670181274,0.013718992472083798
5.711723804473877,0.0026977896690368874,-0.0021887135505676003,-0.0019736438989639282,0.003995473231635763
5.74330472946167,-0.009670174121856667,-0.007543833255767796,-0.0027316659688949585,0.012565177543651078
5.773852348327637,0.0033827662467956765,0.008526294231414822,-0.0023066848516464233,0.009458414021702204
5.8049046993255615,-0.006907200813293435,-0.01341763257980344,-0.0021236836910247803,0.015239826755619267
5.835887670516968,0.007152879238128684,-0.004866750240325901,-0.0017166882753372192,0.008820201694499106
5.866919279098511,-0.0027691483497619407,-0.004106910228729221,-0.0020346492528915405,0.00535487551602482
5.89730978012085,-0.0009311795234679954,-0.00012281656265256125,-0.002295657992362976,0.0024803678821674587
5.928592920303345,-0.0026612639427184837,-0.005311698913574192,-0.0021316558122634888,0.006311927409534706
5.959366321563721,0.028991782665252708,0.022643177509307888,-0.0021986663341522217,0.03685201600287572
5.9903950691223145,0.012802803516387962,0.01114436864852908,-0.0018826723098754883,0.017077856583304758
6.0212695598602295,0.004895770549774192,0.0006541895866394309,-0.0021516531705856323,0.005387591730800968
6.037217855453491,0.0047939062118530495,-0.0005978059768676491,-0.0012296885251998901,0.004985082007653457
6.084806442260742,0.005490744113922141,-0.0013537716865539284,-0.0018886774778366089,0.005962220334671721
6.114859104156494,-0.03867027759552,-0.05044373989105222,-0.0032586753368377686,0.06364416884885546
