Joint 1 Position
"[-0.007647850036801399, 0.4669735450638127, -0.024842080029360315, -2.1866510892879374, -0.025789096796055358, 4.243726946115607, 0.7692064853802567]"
"[-0.007644147272231585, 0.4670894268463676, -0.024839747760934405, -2.1866535169147454, -0.025785167361422823, 4.243759667242287, 0.769200603214644]"
"[-0.007645938722936631, 0.4672045068034593, -0.02484009866090146, -2.186639033160744, -0.02578410457654644, 4.243911043507873, 0.769203745133498]"
"[-0.007648588690029348, 0.4672916469931943, -0.024839712360374074, -2.1866271496631784, -0.025786386299653238, 4.243959358696202, 0.7692086527650486]"
"[-0.0076457193845352696, 0.4673990756117282, -0.024835928818788214, -2.1866229912047177, -0.02578814863185608, 4.2439863663864825, 0.7692007912993285]"
"[-0.00764004639915072, 0.4674987881516088, -0.024840088151786458, -2.186623783823911, -0.025784065296648048, 4.244032459615048, 0.7692028721477654]"
"[-0.007643829021673916, 0.46759595182737357, -0.02483866934618421, -2.1866157257219943, -0.02578729741534271, 4.244197902637975, 0.7692024511735363]"
"[-0.007645851045158943, 0.4676973251848394, -0.024834146137241945, -2.186618393160768, -0.025787095831785938, 4.244226657848886, 0.7692028661549761]"
"[-0.007642253468945337, 0.46779558358731993, -0.0248359288264383, -2.1866062649748064, -0.02578400647680988, 4.24427205333075, 0.7692035213986941]"
"[-0.00764446029869731, 0.46790574299879806, -0.024838008608176088, -2.1865968955728627, -0.02578639940510048, 4.244428222323424, 0.7692069791662467]"
"[-0.007643723424152724, 0.4680104269690159, -0.02483477750496049, -2.186583112633864, -0.025786321470719773, 4.244454443012064, 0.7692047960568247]"
"[-0.007644141739697296, 0.4681428462783475, -0.02483656310498005, -2.1863972800361946, -0.025789826746428702, 4.24448371156792, 0.7692076691105507]"
"[-0.007644036103416482, 0.46821945828178, -0.024839002071486992, -2.1863939649815305, -0.025786617987474857, 4.24466797152104, 0.769204135291867]"
"[-0.0076458065218399365, 0.4683169627283718, -0.02483902852683112, -2.186366883582935, -0.025784440185833608, 4.244692159747707, 0.7692058266307168]"
"[-0.007640010028414828, 0.4684379323293694, -0.024835849905324756, -2.186359263657936, -0.02578764851765989, 4.244720292417266, 0.7692048430018797]"
"[-0.00764283547043966, 0.46853698630665247, -0.024837929683152196, -2.186360490417702, -0.02578521305911329, 4.244763650198069, 0.7692061132693779]"
"[-0.007643957614830846, 0.4686361461424543, -0.02483516883460485, -2.186345803101474, -0.02578870623208159, 4.244921341432802, 0.7692092965639189]"
"[-0.007642007932872604, 0.46874129415152177, -0.024838166337803332, -2.1863406928201745, -0.025785959836457217, 4.2449539777807725, 0.7692077864192126]"
"[-0.007642143475393427, 0.4688389264791139, -0.024839712360170563, -2.1863383182646374, -0.025785238878270854, 4.244975435377276, 0.7692004897847732]"
"[-0.007641062459361715, 0.46895048049213467, -0.024839748406874244, -2.186322812811057, -0.025785592730382587, 4.245160718382692, 0.7692017098688214]"
"[-0.007645956469755225, 0.4690648003594078, -0.024841495361919583, -2.1861950747505303, -0.025787470934030783, 4.245186972896002, 0.7692053561716576]"
"[-0.0076446762431809645, 0.4691301347284449, -0.024839712456467176, -2.186147865703014, -0.02578713882450014, 4.245220868911023, 0.769204491164951]"
"[-0.007646064388640702, 0.46923653841694235, -0.024835849929382352, -2.186127291555548, -0.02578839284892297, 4.2453696608730995, 0.7692069792404091]"
"[-0.00764200793331424, 0.46934731523153295, -0.024839712360176062, -2.1861299051954397, -0.02578501425199509, 4.245423068172146, 0.769204832873378]"
"[-0.007644433886105232, 0.4694377532603412, -0.024835849893295948, -2.1861201179368384, -0.025786075737274327, 4.245446011801574, 0.7692072252346497]"
"[-0.007640281827372158, 0.469547651979324, -0.02483793065733591, -2.1861143947768067, -0.025787019027593325, 4.245493430126481, 0.7692054079371304]"
"[-0.007644548624007519, 0.46964653790200844, -0.02483585282698692, -2.1861049037236944, -0.025787470844589058, 4.245666656304334, 0.7692021100022823]"
"[-0.00764285380003999, 0.4697369032035176, -0.024837930007929145, -2.186102531668789, -0.025785210933946628, 4.245691633984791, 0.7692049239804764]"
"[-0.0076427473438060506, 0.4698440764341634, -0.02483584992938784, -2.1861010439967243, -0.025790788709813738, 4.245716642653222, 0.7692045297483205]"
"[-0.007642956257496517, 0.46996630391747085, -0.024836796946216076, -2.1860979648168186, -0.025786382607068857, 4.245912957789132, 0.7692032608574925]"
"[-0.0076468012078794514, 0.47005343178647313, -0.024840298274549533, -2.186078376013909, -0.02578519779157703, 4.245937889523305, 0.7692027490627721]"
"[-0.007642270964869114, 0.4701735044301609, -0.024837929683151513, -2.1860512960971543, -0.025787470771776178, 4.245966447208287, 0.7692038498427538]"
"[-0.007645851047078853, 0.470285740369144, -0.024839712360170563, -2.1858738982097616, -0.025786711650569512, 4.246068463026187, 0.7692028705147398]"
"[-0.007644375222074814, 0.47035948612411416, -0.024838007071534208, -2.1858742957181247, -0.025788583455519147, 4.246178870046878, 0.7692017476533715]"
"[-0.007643060072473901, 0.47048595688979655, -0.024835850001555224, -2.1858590893523293, -0.025786717494418278, 4.246205118681649, 0.7692086524221722]"
"[-0.0076457271626227145, 0.4706158112744169, -0.024839712361507088, -2.1858512804181127, -0.025786713093605147, 4.246262371918083, 0.7692046489394413]"
"[-0.00764279996203997, 0.47070018261980623, -0.0248379296938438, -2.1858481224368718, -0.025786712949300766, 4.246402452296874, 0.7692060452539093]"
"[-0.0076458782997695035, 0.47079907527733966, -0.02484149200726827, -2.185845789751038, -0.025785955451680113, 4.246424193925926, 0.7692053557708025]"
"[-0.007642008269477632, 0.4709069821743842, -0.02484212644099455, -2.1858413005618957, -0.025787469328313325, 4.246454345256225, 0.7692013523054277]"
"[-0.0076441395761080175, 0.4710141021741901, -0.02483816644604665, -2.1858392955117383, -0.0257874707714792, 4.246636857049296, 0.7692021099495548]"
"[-0.007647849288212443, 0.47109477971443386, -0.024837980759346488, -2.185832060103543, -0.025786713111564934, 4.246669681393148, 0.7692006026802625]"
"[-0.007642877378101956, 0.4711853475259882, -0.024837859531182765, -2.1858256241347234, -0.025788228431037768, 4.24669861656588, 0.7692021086555272]"
"[-0.0076422535370817305, 0.47129212834823103, -0.024839475597276037, -2.1858239545131775, -0.025786708077570296, 4.24682338452062, 0.7692013508346053]"
"[-0.007643087465539629, 0.47137497418578866, -0.024835842098687753, -2.185811692385519, -0.025787470771726797, 4.2469086195270505, 0.7692053948544888]"
"[-0.007644671305299929, 0.47149138769527, -0.024837929683151513, -2.185727392877205, -0.02578822825132353, 4.246933566604841, 0.7692061134362717]"
"[-0.00764201215421989, 0.47155877714715694, -0.024837692920256987, -2.1855647285835174, -0.025790665341773898, 4.246973501843519, 0.7692069840117753]"
"[-0.007646459248485854, 0.4716344652412635, -0.024839712360170563, -2.1855497053720945, -0.025787860135953893, 4.247168442843904, 0.769209331590461]"
"[-0.007643969846377331, 0.4717463449270587, -0.024839712360170383, -2.185554619143742, -0.025786713111549356, 4.247185407277422, 0.7692057102928376]"
"[-0.007644940585576719, 0.4718534654353576, -0.024837929683151513, -2.185547617548052, -0.025788228431780306, 4.247209780043474, 0.7692024104742772]"
"[-0.007644148667723032, 0.4719450284017119, -0.0248394754529292, -2.185542209055006, -0.025787588944026642, 4.247390741510256, 0.7692077762872214]"
"[-0.007642389087056671, 0.47202866102254665, -0.02483584890827078, -2.185536374570337, -0.0257874707716277, 4.247439967290587, 0.7692061264045719]"
"[-0.007640720542502082, 0.47212467973010686, -0.024837298207174178, -2.1855369025996048, -0.025787470752990482, 4.247455949913285, 0.7692055130705978]"
"[-0.007648191975369429, 0.4722278049738097, -0.02483792968310201, -2.185529967397626, -0.025788188971297876, 4.247493920473036, 0.7692044897293449]"
"[-0.007646885924630069, 0.47232945011172806, -0.02483513927982924, -2.1855228563145332, -0.025788228431458542, 4.247698922514612, 0.769201743346335]"
"[-0.007642045967647069, 0.47242852242344485, -0.024837929669786176, -2.185527074683361, -0.025788228425064633, 4.247723696722882, 0.769202866156083]"
"[-0.007640019084761712, 0.4725278606370314, -0.024835849893295948, -2.1855221244246446, -0.0257831660489955, 4.247750336793095, 0.7692069791660178]"
"[-0.007644430638653501, 0.47264602520767757, -0.024835849893295358, -2.1855227864695426, -0.02578500832965288, 4.247942482410763, 0.7692046074489698]"
"[-0.007642745395270441, 0.47273584738330116, -0.024837929683153345, -2.1855154222104014, -0.025786428906103945, 4.247972877889404, 0.7692077762356235]"
"[-0.007645085884351648, 0.47284105389998965, -0.024837929682654667, -2.1855081292021206, -0.02578640339000253, 4.248002123698857, 0.7692053570621824]"
"[-0.00764225473311046, 0.47292316739655205, -0.024839703589837937, -2.185499344576648, -0.02578502628469367, 4.248040299983951, 0.7692069835445386]"
"[-0.0076420957221785225, 0.47307075391598047, -0.024837923837154115, -2.1853538272289392, -0.02578699708260818, 4.248224278018092, 0.7692028709992567]"
"[-0.0076442184120771, 0.4731248217466781, -0.024835849881267153, -2.185235962436941, -0.025787365512568, 4.248258634598663, 0.769206979174805]"
"[-0.007642253430196605, 0.4732056140145369, -0.02483792971922671, -2.185217464792622, -0.025787470709304587, 4.248300510402054, 0.7692040439963599]"
"[-0.007644536177793427, 0.47332733035757973, -0.024835841124298024, -2.185224419106604, -0.025787161302594657, 4.24845720319526, 0.7692061132689567]"
"[-0.0076400919375168444, 0.4734176940719088, -0.02483579979143368, -2.185217742764635, -0.025784676823967897, 4.2485049964953125, 0.7692080431667169]"
"[-0.007640019843412101, 0.4735040799398888, -0.024841495037172503, -2.1852077081049663, -0.025785784897034477, 4.248533403411733, 0.7692013508339433]"
"[-0.0076437207800331974, 0.4736072623257509, -0.024837841993190574, -2.185202613756472, -0.025788214604446833, 4.248586838408513, 0.7692080388040722]"
"[-0.007644410732672244, 0.4737048721076045, -0.024835849889286346, -2.185196429718361, -0.025787149844358363, 4.248777131573162, 0.7692062310062805]"
"[-0.007644049194121922, 0.4737909454318182, -0.024835849448230096, -2.185189229862237, -0.02578532350221088, 4.248800224977763, 0.7692069791659512]"
"[-0.0076467988968569045, 0.47388946403549315, -0.024835849893262336, -2.1851845801814274, -0.02578637443367514, 4.248827259568422, 0.7692061132707044]"
"[-0.007644138830579569, 0.47400154698725006, -0.024839711385837595, -2.185176058599187, -0.02578876481305308, 4.248884131550331, 0.7692013508518775]"
"[-0.007644667691932808, 0.47410470901147306, -0.024837929678694567, -2.185109864486922, -0.025788907834274788, 4.249087334317762, 0.7692109157404174]"
"[-0.007643723376467928, 0.4741698091038693, -0.024834066747153646, -2.1849512505877744, -0.02578542331703046, 4.249107222837212, 0.7692055900662165]"
"[-0.007643749836173803, 0.4742636473555364, -0.024839127408177737, -2.1849365065376385, -0.025784706596224994, 4.249135924802723, 0.769202983891659]"
"[-0.007644142386477909, 0.4743957792716885, -0.02483582358497113, -2.184934957060294, -0.02578605470805471, 4.249204134411801, 0.7692037320513214]"
"[-0.007640247855287539, 0.47448103433027905, -0.024837929681814978, -2.1849269750596356, -0.02578673232679257, 4.2493756563172, 0.7692053557701377]"
"[-0.007642850745316049, 0.47457644379055813, -0.024837929358169693, -2.1849184583955736, -0.025786056199857466, 4.249397828195658, 0.7692028661600707]"
"[-0.007640807967020241, 0.47469831583673766, -0.024839712023345183, -2.1849163366531394, -0.025787403063439927, 4.249429231401606, 0.7692030521457276]"
"[-0.007643723701220286, 0.47480192620347206, -0.024837692908228185, -2.1849184879699446, -0.025786573366646495, 4.24963671607653, 0.7692044911656175]"
"[-0.007644039379230116, 0.4748857442638811, -0.024831462788641616, -2.1849014902061494, -0.025789808674655808, 4.249667972243777, 0.7692037320515429]"
"[-0.007644693999006125, 0.47497730449648684, -0.024839708450809957, -2.1848942031252765, -0.025786032779550064, 4.249686312122831, 0.7692053557701377]"
"[-0.00764381141956291, 0.47508375276441855, -0.024837928660702797, -2.1848808713643675, -0.02578763831184069, 4.249714001918055, 0.7692037322128279]"
"[-0.0076467530217696434, 0.4752170416289586, -0.024839712360005557, -2.184759253974269, -0.025786116183486103, 4.249897266112889, 0.7692069791659429]"
"[-0.007642140552870142, 0.4752697274161596, -0.024837926760152815, -2.1846858096885264, -0.02578733636681945, 4.249973646610337, 0.7692069791659429]"
"[-0.0076447024398586935, 0.4753519783809689, -0.024837551923300116, -2.1846623904524405, -0.02578733052104481, 4.249988581938421, 0.7692093604371671]"
"[-0.007642350962138497, 0.475469597449664, -0.02483792577375749, -2.1846659740246914, -0.02578506770302785, 4.2500171919436225, 0.7692070970650184]"
"[-0.007642380643615787, 0.4755695210279269, -0.02483792957088243, -2.1846708821167526, -0.02578661233927239, 4.25022673419994, 0.7692021084940107]"
"[-0.0076408029834980976, 0.47563665878724826, -0.024837613999275643, -2.1846508762035914, -0.025787462071802672, 4.250276917246953, 0.7692069791660158]"
"[-0.007643037774655473, 0.4757328372363812, -0.02483584697029716, -2.184649579338299, -0.025786927848700257, 4.250298209931196, 0.7692072685392914]"
"[-0.0076457973172982955, 0.47583628635710334, -0.02483792578581808, -2.1846569608707593, -0.025786572917546387, 4.25031667966067, 0.7692061132687106]"
"[-0.007642939818570728, 0.47591937947087226, -0.024834901541105753, -2.184652317170855, -0.02578657730012213, 4.250467469843747, 0.7692014685715023]"
"[-0.007645114964935697, 0.4760019079639171, -0.024839700632232363, -2.184646900538839, -0.025790838658571343, 4.250592859744155, 0.769206113430216]"
"[-0.0076445134827962434, 0.4760914386774765, -0.02483757268441152, -2.1846443034074707, -0.025787567329707817, 4.250611780967518, 0.7692066259533069]"
"[-0.007642957930790891, 0.4761956432389065, -0.024835610170699605, -2.184642542954043, -0.025786975514453674, 4.250638699124291, 0.7692034300732706]"
"[-0.007644756391277289, 0.4762920182498654, -0.024833719027179218, -2.184639204149035, -0.025786573023132222, 4.250825117158798, 0.7692021477398682]"
"[-0.007645933925020628, 0.4763818564227705, -0.024839465890016947, -2.184625281278287, -0.02578697551446498, 4.250897823551456, 0.7692061132687106]"
"[-0.007644849000049368, 0.4764788400180393, -0.02483713722572105, -2.1846201929877282, -0.025787767673705133, 4.250916266388091, 0.7692077368260213]"
"[-0.0076451995080555725, 0.47659218241080686, -0.024837929682639998, -2.1846132579773236, -0.025788048735748085, 4.250954504121345, 0.7692077368260213]"
"[-0.007640101603288132, 0.4767303048631903, -0.02483557804219024, -2.1844107796447396, -0.025788088196947827, 4.25113603147517, 0.7692013551945822]"
"[-0.0076420079730287575, 0.47678285539928217, -0.02483757857067353, -2.184391458384762, -0.025788101316358347, 4.25117440643946, 0.7692053556086322]"
"[-0.007648494732153695, 0.4768824086374272, -0.024835770489825926, -2.1843722513369257, -0.02578737003544233, 4.251200177294066, 0.7692021084940107]"
"[-0.007640363985797721, 0.47699387917197494, -0.024834822499251282, -2.18436993628943, -0.02578489314165664, 4.251330334681831, 0.7692028661547536]"
"[-0.007644248067286659, 0.4771003447833126, -0.024837925677555113, -2.1843688217159203, -0.02578808818094991, 4.251423884215953, 0.7692069791659429]"
"[-0.00764466871811454, 0.4772117774142512, -0.024835841123639745, -2.184361208217492, -0.025788097603159945, 4.251452001272936, 0.7692061176293531]"
"[-0.007646520207575023, 0.47731919914439047, -0.02483368004851159, -2.184354255164202, -0.025788088180875555, 4.251502789533387, 0.7692037320513214]"
"[-0.007642965073842676, 0.47743167970925804, -0.024835710694045898, -2.1843529373738204, -0.0257865728607438, 4.251684012397543, 0.7692086027232528]"
"[-0.0076478843620665145, 0.47751673702953407, -0.024835795856611314, -2.184349591552299, -0.025788089591633544, 4.25171015522801, 0.7692077368260213]"
"[-0.007642170897576153, 0.4776320563485028, -0.02483362743974851, -2.1843470992601084, -0.02578721218536603, 4.251735189947546, 0.7692037320513241]"
"[-0.007640677457119175, 0.47774017122406465, -0.024833638987535257, -2.1843431480199675, -0.025784122315125398, 4.251814306277537, 0.7692022262315806]"
"[-0.007646197172094329, 0.4778376391360511, -0.024837613874527018, -2.1843314135601246, -0.025787378306137965, 4.251980773699632, 0.7692061132687115]"
"[-0.007640724440160423, 0.4779346976605012, -0.02483939375284437, -2.1842911148357254, -0.025788086557618373, 4.252009978499023, 0.7692038497895533]"
"[-0.007646096507182782, 0.4780232944684421, -0.02483897444756216, -2.1841078456940872, -0.025788833017436237, 4.25203706031389, 0.7692046074489698]"
"[-0.007645959158264493, 0.47811486410471943, -0.024832921036126127, -2.1840960774809854, -0.025788845822941327, 4.252155964763652, 0.7692053556624677]"
"[-0.007642879972438287, 0.47821681025762147, -0.02483718334014025, -2.184089379192158, -0.025788801994302196, 4.252269717521639, 0.7692037320812298]"
"[-0.007645722297027837, 0.4783260534168678, -0.024838404122639903, -2.1840762472853252, -0.025784538125238878, 4.252289646355699, 0.7692069791659429]"
"[-0.007647876275862999, 0.47843448673337496, -0.024837501488563663, -2.184074847880744, -0.02578804873574839, 4.252318160602234, 0.7692053560931489]"
"[-0.00763838064270265, 0.47855145982958497, -0.02483718298128984, -2.1840742002252833, -0.025788804934895073, 4.252485349848821, 0.769205359969283]"
"[-0.0076441399081384745, 0.47864322055566355, -0.024837210282701153, -2.1840625387988704, -0.025787969789329027, 4.25257313612246, 0.7692077368260213]"
"[-0.00764374972731023, 0.4787499310368368, -0.024835603369640587, -2.184063041841053, -0.025789602040050076, 4.2525941757076575, 0.7692013508339296]"
"[-0.007644457928081562, 0.47887520053884836, -0.024839384653729788, -2.1840556219012575, -0.025788844380038936, 4.252621556279412, 0.7692077368260213]"
