Timestamp,X_Offset,Y_Offset,Z_Offset
11.364395380020142,0.0,0.0,0.0
11.469995021820068,1.616770379797572e-07,1.1427163149058117e-06,5.224794548674971e-07
11.475196838378906,1.616770379797572e-07,1.1427163149058117e-06,5.224794548674971e-07
11.525329828262329,-3.5061967569305352e-06,7.090229653200497e-06,2.24069458412135e-05
11.575404167175293,1.149922197662967e-05,-2.6019817681438573e-06,0.00020732756351754533
11.625469446182251,1.7114254044159338e-05,-9.702959065382988e-07,0.00021608932027872285
11.675503015518188,1.8520795843746107e-05,4.554020303942918e-06,0.00021905784080672452
11.725577116012573,1.8408843605488556e-05,1.1117481698436071e-06,0.00022224843185636445
11.775691747665405,1.860796945307719e-05,3.0647465248390127e-06,0.00022561928518027852
11.825846433639526,1.9717848738443067e-05,9.834378708883929e-07,0.0002271646408335548
11.875860929489136,1.8236493015910682e-05,-2.608584319552243e-06,0.00022171766538825466
11.925907611846924,2.0137745658566075e-05,1.7663322219169109e-06,0.000231092495078411
11.975980520248413,1.9683428213457255e-05,1.863418433917241e-06,0.0002236901013929482
12.026104927062988,1.9271741373616535e-05,1.1496447820114053e-06,0.0002275822278267614
12.076129674911499,1.9768346753101795e-05,1.7560063467064735e-06,0.00022472324599637217
12.126171350479126,1.9846286079094888e-05,3.147575479478526e-06,0.0002267285870869995
12.176227331161499,1.9652593632901727e-05,3.8223873879694725e-06,0.00023051735013729369
12.226301908493042,1.872919464540601e-05,-4.056279954076092e-06,0.00022407218072562074
12.276345252990723,1.9969794778473826e-05,3.5416982755581694e-06,0.00022766605336660417
12.326416254043579,2.038399165638083e-05,5.626790639201573e-06,0.00022842883982698847
12.376749992370605,2.0200848046769693e-05,4.1342425592533205e-06,0.00022949050934195636
12.426529169082642,2.0716284106159222e-05,4.217661666985895e-06,0.0002278054300840493
12.47663950920105,2.083964010002326e-05,4.884820291359282e-06,0.00022847343871851278
12.526623249053955,2.031028186222361e-05,4.78185281754806e-06,0.00022771040875563253
12.576719045639038,2.0102103588826026e-05,7.200852685518289e-07,0.00022742749083298763
12.626744508743286,2.056527726457258e-05,5.209613173531857e-06,0.00022660710211674928
12.67682147026062,1.9056490337066023e-05,1.9537843370387442e-06,0.0002259071872178775
12.72688341140747,1.9927831283683695e-05,5.037763579310295e-06,0.00022945228817672358
12.776976346969604,1.9547539304332062e-05,5.910503697581504e-07,0.00022659639741562376
12.827132225036621,2.0118730408080765e-05,1.7430664014800312e-06,0.00022863064414957446
12.877495527267456,2.0876111654910545e-05,4.316037712240317e-06,0.00022633053202641973
12.927549839019775,2.1105223979245302e-05,1.4017204509053638e-06,0.00022902130651775154
12.977607488632202,1.925580748862732e-05,1.0636545318687407e-06,0.00022304301730358134
13.027656316757202,2.026788063835827e-05,1.8267044210595884e-06,0.00023081069630503936
13.077712774276733,2.0452574595819506e-05,2.5861558677203744e-06,0.00023286736175187617
13.12780499458313,1.9866005330659853e-05,3.252582953805483e-06,0.00022561338505944217
13.1779146194458,2.073743763308933e-05,6.891606456754795e-07,0.00022881637271882083
13.228051900863647,1.9470469623139586e-05,-3.9913778228373165e-07,0.00022716340621642406
13.278104066848755,1.9854945302766325e-05,2.6047257583872163e-06,0.00022755228092374846
13.328174352645874,1.9574817036072112e-05,-3.1871206798844698e-06,0.00023246838486629118
13.378199815750122,2.0485391599933678e-05,6.277185742725733e-07,0.0002312927771710438
13.428317070007324,2.111850865249565e-05,1.9217453549463803e-06,0.00023046065853965514
13.478360176086426,1.9931701528141943e-05,-4.3366731594662866e-08,0.0002280926181355558
13.52837872505188,2.0325610704974295e-05,2.2109484131421775e-06,0.00022916631878988625
13.578396081924438,2.103030686739782e-05,6.756856318207438e-07,0.00023194193504993965
13.628508806228638,2.0282845412333828e-05,3.7299080470065693e-06,0.00022819646546834438
13.67850923538208,2.0225501578097216e-05,3.3025170439182627e-06,0.00022551069936216361
13.728625059127808,2.064449884442432e-05,2.2227973501820486e-06,0.00023041555296915428
13.778722763061523,2.0519122376883026e-05,5.779738380673471e-07,0.0002285287293722349
13.828770875930786,2.1449642735094088e-05,4.24144502725321e-06,0.00023284803374556962
13.878785848617554,2.0395852968757566e-05,9.015309948984251e-07,0.00023175861222013427
13.928918600082397,2.0474227975242343e-05,3.0165585037517095e-06,0.00022974371195910726
13.978936672210693,2.1142820234465454e-05,1.0528198205045358e-06,0.00023309938030396937
14.029012441635132,2.053730241136087e-05,-2.774132805277718e-07,0.00022955271624680584
14.079041481018066,2.012270724127685e-05,1.2353203103776522e-06,0.0002265714263914309
14.12916111946106,2.0714278009204e-05,2.3975817542293276e-06,0.00023150243885167177
14.179308414459229,2.0911457071504103e-05,5.566015727667684e-06,0.00023251532122586793
14.229352474212646,2.062707698546884e-05,2.4638271540200485e-06,0.00022820434057441163
14.279412269592285,2.0979445737312474e-05,2.5248443586423086e-06,0.0002284824684125053
14.329467296600342,2.0813797819929647e-05,1.5039098567315445e-06,0.00022989816664942264
14.379587411880493,2.150748337592656e-05,4.7723021418810685e-06,0.00023009735051199298
14.429689645767212,2.1007065213685117e-05,-9.109797439038614e-07,0.0002324096670653364
14.479777336120605,2.1693568325820145e-05,4.941212451703425e-06,0.0002318804594360624
14.529878377914429,2.0719360707133205e-05,9.566292889368055e-07,0.0002326290734682157
14.580021381378174,2.06141919434355e-05,1.2145440367455906e-06,0.0002273563325379535
14.630056142807007,2.138840628584937e-05,4.740856483595457e-06,0.00023081036501454433
14.680053472518921,2.1623433653639168e-05,1.1616155412286222e-06,0.0002328148373397787
14.730119228363037,2.1149821120225454e-05,1.5766171491682357e-06,0.00023043560106134064
14.780112981796265,2.222896884407355e-05,4.1104665848695765e-06,0.00023473060788631317
14.83023738861084,2.0839375218240086e-05,4.0343472841875005e-06,0.00023136511554266992
14.880252599716187,2.0673640979462782e-05,2.532977342886711e-06,0.00022977231447313118
14.930448770523071,1.9840600895326688e-05,-1.6168775270747338e-06,0.00022974853686613672
14.980560302734375,2.2160562647810522e-05,2.6642606043153494e-06,0.000231135607357158
15.03066086769104,2.07325674724812e-05,7.056569065189144e-09,0.00023071334860524928
15.08072304725647,2.096630058323612e-05,2.1496653250241415e-06,0.00023159789118792906
15.130849838256836,2.1092842147796276e-05,2.9952969860802536e-06,0.00023125931626066798
15.180855989456177,1.9896688311482613e-05,-1.0496880029908784e-06,0.0002283772102463777
15.230903387069702,1.9442362757082776e-05,1.123243065281887e-06,0.00022343559091747567
15.280964374542236,2.063979573974084e-05,1.1025723579971558e-06,0.00023208136526869927
15.331029415130615,2.0572568045884587e-05,1.4069379631609369e-06,0.0002297178656446297
15.381092309951782,2.1492570176029346e-05,1.5920093677096459e-06,0.00022789322192956485
15.43114948272705,2.1452029736579448e-05,1.0298901272631777e-06,0.0002350696983932088
15.481209993362427,2.0385662200750332e-05,2.8801762934765884e-06,0.00023124519707412583
15.531298398971558,2.0798223849927133e-05,-3.482261523996e-07,0.00023009490728942428
15.581320524215698,2.0033240690553455e-05,1.191021062149633e-06,0.0002284228350748485
15.631595373153687,2.0559263339214873e-05,1.617211570520416e-06,0.00023139357599827326
15.681451797485352,2.162848097375658e-05,1.6581544306226714e-06,0.00023182628512158354
15.73148488998413,2.0703688650924867e-05,1.3848584420883547e-06,0.0002300959659186641
15.781561613082886,2.1242107733909776e-05,1.1921864828678963e-06,0.00023008880703134782
15.8316011428833,2.152514489162094e-05,3.2530224800958463e-06,0.00023385248144636162
15.881660223007202,2.0484403443377097e-05,2.838549002306956e-06,0.00023027495444177815
15.93173336982727,2.0353440187581562e-05,-6.003022605810537e-07,0.00023019015548847443
15.981797695159912,2.036627616686104e-05,3.266005275351369e-06,0.00022987500536997274
16.0318603515625,2.043631072845553e-05,9.29646706226972e-07,0.00022991189206073015
16.081894397735596,2.0055702514287788e-05,3.7059383457827e-06,0.00022654150640794013
16.131956338882446,2.191857402911168e-05,3.4249240935813052e-06,0.00023198258242640435
16.18199634552002,2.148118446587688e-05,-1.0906228934265405e-06,0.000231495734861753
16.232062339782715,2.0508562664334207e-05,-5.6203389511844115e-08,0.00022948840012004812
16.28215003013611,2.046804491628862e-05,-1.517829853400765e-06,0.00022798505509302736
16.332197427749634,2.0129833883775206e-05,4.387548978301847e-08,0.0002303079326791968
16.38232660293579,2.1842215775058627e-05,3.2653849620090103e-07,0.00022919498107087932
18.25059962272644,1.9917871386332386e-05,-7.750714726320607e-06,0.00024163244092417768
18.255842208862305,1.9917871386332386e-05,-7.750714726320607e-06,0.00024163244092417768
18.305901288986206,1.9917871386332386e-05,-7.750714726320607e-06,0.00024163244092417768
18.355973720550537,1.9917871386332386e-05,-7.750714726320607e-06,0.00024163244092417768
18.40624499320984,1.9917871386332386e-05,-7.750714726320607e-06,0.00024163244092417768
18.45614719390869,1.9917871386332386e-05,-7.750714726320607e-06,0.00024163244092417768
18.50622844696045,1.9917871386332386e-05,-7.750714726320607e-06,0.00024163244092417768
18.55634093284607,1.9917871386332386e-05,-7.750714726320607e-06,0.00024163244092417768
18.606351375579834,1.9917871386332386e-05,-7.750714726320607e-06,0.00024163244092417768
18.6568500995636,8.689946563378292e-05,5.444065899294637e-05,0.0006028223130363775
18.70657992362976,0.0002350400291061261,0.00011869930914017168,0.000721361442397761
18.757270574569702,0.0005172499897713179,0.00013776400451001591,0.0007245066569734337
18.80678129196167,0.0009596717021980172,0.00016253660629254874,0.0004750482210990614
18.85688805580139,0.0015793445311216292,0.00014307837634494613,6.942586015995511e-05
18.90695810317993,0.0024103676392212003,0.0001303433508680063,-0.0004960283409934374
18.957000494003296,0.0034443418410774473,8.914992709385672e-05,-0.0011643214631314458
19.007096529006958,0.004732755314605264,4.0742422128550726e-05,-0.0019612595259835275
19.057133436203003,0.006237160245093687,-3.639532730853601e-05,-0.0031509384192805467
19.10721516609192,0.007577035933614251,-8.045251976775136e-05,-0.004162557702706293
19.157320976257324,0.009408064948162043,-0.00016293484211364617,-0.005813884608088071
19.207472801208496,0.01142647710571465,-0.0002476370680637163,-0.007996974936885282
19.257426023483276,0.013590351759154462,-0.0003328154619984258,-0.010164080117173069
19.30751919746399,0.015801843964478035,-0.0004075214781890102,-0.01278113031859579
19.3576397895813,0.01809299202581205,-0.0004959809658054148,-0.016133565479666767
19.40772843360901,0.0203924803246901,-0.000543981943254418,-0.019450644043926546
19.45778203010559,0.02256982401238461,-0.0006183741084163225,-0.023645260971075555
19.507835388183594,0.024789044337238053,-0.0006377148828026064,-0.027814148571955133
19.5579674243927,0.026843939025327668,-0.0006808727185173419,-0.03253469754122673
19.608039617538452,0.028931068464256526,-0.0006882159405453558,-0.036874814720272375
19.658183574676514,0.030936924136472088,-0.0007165196959499909,-0.04152541858474562
19.708239793777466,0.03293767585126184,-0.000713779336742007,-0.045689712670287486
19.75830101966858,0.034887502997411945,-0.0007365760259766541,-0.04964018710173779
19.808325052261353,0.03687083368879396,-0.0007240668505552189,-0.05314395382933146
19.858519792556763,0.03875514970020055,-0.0007485996357426833,-0.0562358179960738
19.908503532409668,0.040533761588139594,-0.0007236456583630813,-0.059049584190841636
19.958566188812256,0.042199555614235607,-0.0007086632701262946,-0.06135491304804169
20.008644104003906,0.043687223506143735,-0.0006854952067309322,-0.06344327684611409
20.058699369430542,0.045060399015945496,-0.000659695705124197,-0.06514709282577541
20.10878276824951,0.046243822227538645,-0.0006296440812342957,-0.06649595219750154
20.15881037712097,0.047228361592446366,-0.0006230513833637569,-0.06767835334518757
20.208853483200073,0.048070929374920635,-0.0005873148660189842,-0.06858750819865617
20.258988857269287,0.04869597157607142,-0.0005614846895666825,-0.06933662449568756
20.308982372283936,0.04920686280301734,-0.0005403574458774235,-0.0697465955044671
20.359099626541138,0.049602355661388375,-0.0005279944997968605,-0.06991450271965255
20.409135341644287,0.049829639966179506,-0.0004888432514139063,-0.07002015764128244
20.459232330322266,0.04994602698952444,-0.0004699202026252902,-0.07007257193979141
20.50934386253357,0.04999684195352505,-0.0004498694836319178,-0.07008997000435807
20.559465646743774,0.0500081962211294,-0.0003831397669231129,-0.07008359213581875
20.60944104194641,0.05000789144813722,-0.0003860168550474524,-0.0700868215776087
20.65972352027893,0.05000711264168056,-0.00038338156525737077,-0.07008553551567617
20.709845066070557,0.05000671318224925,-0.0003713763087240113,-0.07009172825551735
20.759801626205444,0.050008078800141464,-0.00037862751501832603,-0.07008471438507058
20.8099045753479,0.05000864898690205,-0.0003690181430132111,-0.07008666656104717
20.860114097595215,0.05000765383257266,-0.0003781821100482946,-0.07008719828470888
20.91009259223938,0.050007975979747155,-0.00036629526113560185,-0.07009051766070312
20.960236310958862,0.05000801765635354,-0.0003745309694420801,-0.07008746979232988
21.010292530059814,0.05000807114097938,-0.00036772956377720267,-0.07008526594968109
21.060786485671997,0.05000836845475698,-0.00036865562015366005,-0.07008400620719585
21.11076593399048,0.05000890704763172,-0.0003675448504160961,-0.0700807300726013
21.160866260528564,0.05000719283239807,-0.0003684764777072691,-0.07009198722015283
21.21089196205139,0.05000854968816559,-0.00036661411150828993,-0.07008517437766187
21.26099967956543,0.05000755036563276,-0.00037186459469971955,-0.0700846025251548
21.3110032081604,0.05000825641848705,-0.0003669226581696078,-0.07008417821455484
21.361088275909424,0.05000852805506839,-0.00036483135282194823,-0.07008247378804094
21.411149978637695,0.05000778273956563,-0.0003695325392677057,-0.07008819235675884
21.46126127243042,0.050007224642026116,-0.00037049387537835266,-0.07009103878212786
21.511332273483276,0.05000867185625435,-0.0003665768949879522,-0.07008664481808813
21.561357259750366,0.05000853883800038,-0.00036911451523075067,-0.07008526870338955
21.611411094665527,0.050008182864583084,-0.00036808389950768183,-0.07008625476132557
21.661446809768677,0.05000780433894181,-0.00036525539454425326,-0.07008433548370913
21.711493253707886,0.05000686900127638,-0.00037354011316566293,-0.07008983158767507
21.76155734062195,0.050007874871517144,-0.0003645927444840963,-0.0700863165194546
21.81160306930542,0.0500079566890288,-0.0003673673220509627,-0.07008707003986273
21.86165976524353,0.050009100474689316,-0.0003648137624011061,-0.07008379380992252
21.911821842193604,0.05000842785434645,-0.00036590623732982164,-0.07008334120627147
21.96187925338745,0.050007592726758476,-0.0003697474471756057,-0.07008887637891847
22.011953830718994,0.05000837524437485,-0.0003674928719910181,-0.07008538774708756
22.06207513809204,0.05000870791833223,-0.00036849096065608156,-0.0700849312446043
22.112116813659668,0.050008033101128335,-0.0003687672762848482,-0.07008697917813314
22.162228107452393,0.050007555873026854,-0.0003712114244337622,-0.07008879919736535
22.21224570274353,0.05000782009814386,-0.0003660724561107276,-0.07008570816024406
22.262383937835693,0.05000817377295408,-0.00036959840592259985,-0.07008611932408226
22.312448024749756,0.05000725581731158,-0.0003659342502088797,-0.07008610782687774
22.36243748664856,0.05000890997563778,-0.0003641825338514537,-0.07008482354611892
22.41260290145874,0.05000797191367834,-0.00036655179710937125,-0.07008716978906562
22.462639570236206,0.050007667320053795,-0.00036654729303953193,-0.07008867860946999
22.51268768310547,0.05000856839460077,-0.0003665770400216317,-0.070086281678793
22.562703371047974,0.050007829788398794,-0.0003604863602551245,-0.07008888012184417
22.612756967544556,0.05000780691188966,-0.0003668550529576514,-0.07008544802730135
22.662819147109985,0.0500094359240163,-0.0003635920972561435,-0.0700808947167964
22.712907791137695,0.050008629503573876,-0.0003650764355959818,-0.07008576155932852
22.76295781135559,0.050008388202797294,-0.0003624988966121623,-0.07008472506401067
22.813095569610596,0.05000850920439914,-0.000368582570929879,-0.07008460953567447
22.863165378570557,0.05000877286055749,-0.00036484269840246497,-0.07008165554944032
22.913195371627808,0.050006948661146744,-0.0003657024490490851,-0.0700903618602613
22.963326692581177,0.05000721130199859,-0.0003672757442749197,-0.07008674871158818
23.013291358947754,0.050008249510662406,-0.0003627710170219789,-0.07008629120604914
