Timestamp,Tx,Ty,Tz,Torque Magnitude
11.38479733467102,0.0012123256921767744,-0.0038357877731323153,-0.0010429795086383808,0.004155816126811053
11.415724039077759,-0.00341788232326512,-6.478071212767667e-05,-0.00015102580189704784,0.003421830637128406
11.446680784225464,0.0013200312852859053,0.0008402562141418546,-0.00016898170113563427,0.0015738703615152852
11.477638244628906,0.0005450516939162764,-0.002445807456970206,0.0005089913308620464,0.0025569762690538967
11.508577108383179,-0.00045290887355808884,0.0033162927627563565,0.0003230099380016338,0.003362626883272312
11.539661169052124,0.0001921921968459639,-0.0012658143043517978,0.00015601262450218312,0.0012897920889174978
11.570620775222778,-0.0331309169530869,-0.036304941177368155,-7.100656628608593e-05,0.04914988762934213
11.601653814315796,-0.0057247608900070635,-0.0009578371047973544,-0.0007280136644840229,0.005849815643484545
11.632491827011108,0.0217581063508987,0.015570232868194589,0.00016197308897972218,0.026755813925731713
11.663424253463745,-0.0104757279157639,-0.006135752201080313,6.99882209301006e-05,0.012140561304538021
11.694520473480225,0.0006932288408278975,-0.004495849609374991,0.00019998595118522755,0.004553375046769627
11.725379228591919,0.002213206887245134,0.0024242496490478604,0.00033096715807914845,0.0032992135951442968
11.756404876708984,-0.001595827937126204,0.005850265026092538,-0.0001230265200138081,0.006065262006299539
11.78729772567749,0.0030012398958205733,-0.00311171054840087,-0.00013999894261360057,0.004325480684643876
11.81825041770935,-0.0013587802648544756,0.0010662174224853604,-0.00037603333592414745,0.0017676267903309134
11.849602460861206,0.0008162528276443037,0.0025412535667419522,-0.0006310369074344624,0.002742707776570531
11.880333662033081,0.006682184338569597,-0.0033197903633117587,0.00018296882510185353,0.007463650124565163
11.911456823348999,-0.00796279609203343,0.0005172586441040128,-0.00010702267289161571,0.007980296483259005
11.942349910736084,0.004181113839149431,0.001255342960357675,0.0004459892213344585,0.004388223475347738
11.97337818145752,0.0009292632341384444,0.0023612475395202726,0.0002329920232296001,0.0025481964963676965
12.004212141036987,-0.0054938524961472,-0.0023767852783203036,0.0006230150163173687,0.006018278094207668
12.035361528396606,0.003868070244789079,-0.0012437009811401278,-0.00048099711537361034,0.004091468901764902
12.066068887710571,-0.004232975840568587,-0.0002877020835876376,0.0001639847457408916,0.0042459095553925436
12.0970139503479,-0.004641923308372542,0.00015820026397705966,-0.00041099146008491405,0.004662766700640021
12.127994298934937,0.004747059941291765,-0.004539778232574454,0.00019901737570762745,0.006571436098982273
12.159016847610474,-0.0009538263082504717,-0.0007238292694091708,-1.7034560441969715e-05,0.0011974988992953558
12.190020084381104,-0.00010678470134739548,0.0019441938400268644,-0.000308978110551833,0.001971486782314413
12.220996856689453,0.0038731366395949873,-0.004094769954681388,-0.0006609882414340962,0.005674965538754284
12.252881526947021,-0.0012407034635544267,0.0005031919479370206,-0.000392022281885146,0.0013950730054155017
12.283872842788696,0.0022672086954116377,-0.0007737779617309481,-0.0002460058033466328,0.0024082122950211146
12.314795970916748,0.0006931692361831221,-0.00227778196334838,5.699440836906544e-05,0.0023816008534452687
12.345751762390137,-0.0017498463392258135,-0.0015987658500671298,0.00012799844145774952,0.0023736887022645712
12.376702308654785,0.00536432564258571,0.001446256637573251,-0.00024898603558540233,0.005561442430462066
12.407674551010132,-0.0010338157415390459,-0.0010017657279968173,-0.0004980142414569844,0.0015232622052479658
12.438680648803711,-0.0033858746290207353,-0.0002037787437438876,-0.0009450192749500264,0.0035211836376246005
12.46975064277649,0.00343408882617946,0.000672171115875253,1.2007802724839367e-05,0.0034992748195067334
12.501125574111938,-0.00029573142528538376,-0.0019957327842712314,-0.00033700719475746044,0.0020454780056100865
12.531506299972534,-0.002590867877006575,-6.972789764403409e-05,-0.00015002742409706005,0.0025961445575690915
12.562649488449097,0.0003491908311843428,0.0002292490005493253,0.00016100451350212208,0.00044767375867268766
12.593533277511597,-0.00015077292919163376,0.0012322163581848233,-0.00023798897862434276,0.0012640128098646596
12.624509572982788,0.0002482205629348311,0.00014419317245484287,-0.00033700719475746044,0.0004426951187494271
12.65544056892395,0.0016682416200637373,0.0009692406654357999,0.0001650129258632671,0.001936410812856939
12.686388492584229,-0.0008008211851120439,-0.0014988088607787997,0.0006709967553615581,0.0018270137430733905
12.717299461364746,-0.0010828703641891924,0.003105173110961923,-0.00036700323224067577,0.0033089877073140183
12.748406410217285,0.0006082326173781905,-0.00016777753829955167,0.00028601035475731007,0.0006927468096129957
12.779310941696167,-0.00037297904491429,-0.0007448697090148837,-0.00040000930428504833,0.0009240950680896971
12.810418367385864,0.0009512573480605635,0.0019831156730651944,4.799410700798146e-05,0.002199986761165514
12.841279983520508,0.0018490821123122725,-0.0017146968841552646,0.0005350087583065044,0.0025778914705762257
12.872140884399414,6.404221057887405e-05,0.00037325382232666904,-0.00022600844502448925,0.00044102113083126194
12.903345823287964,0.003119137883186296,0.001414189338684091,0.0006060127913951885,0.0034779597644754635
12.93412184715271,0.0010081797838210615,-0.001227846145629874,-0.0003609831631183613,0.0016292149882377578
12.965094327926636,-0.0027398198843002763,-0.0015947723388671786,0.00030500933527946583,0.00318479866017158
12.996042728424072,0.004580166935920671,0.0016721582412719815,0.0007570211589336406,0.0049342804318186035
13.02702260017395,-0.0028539627790451494,-0.003447880744934073,0.00015899285674095265,0.004478645320178513
13.058074951171875,-7.096230983738572e-05,-0.00045781373977660245,0.00020201250910759083,0.0005054088677315033
13.089171171188354,5.116760730738967e-05,-0.0005057358741760165,-0.0005620296299457539,0.0007578022191859191
13.120887756347656,0.0012511283159255537,-0.000156691074371329,0.0005829904973506939,0.0013891551661709943
13.151896238327026,0.0011852055788039717,-0.0010696554183959872,-0.00030899301171302684,0.0016261462601560286
13.182894706726074,0.001325157284736589,-0.002473762035369864,2.000972628593556e-05,0.002806410665970634
13.213881492614746,-0.0011778205633163896,0.0016422367095947354,9.60056483745586e-05,0.0020232201497195753
13.244799613952637,0.0018271476030349287,-0.0016658210754394442,-0.00045101597905158886,0.002513333171709309
13.27575945854187,-0.002241703867912337,0.0005502200126648038,-0.0007330055534839619,0.002421833073353388
13.30680227279663,-0.000919851660728499,-0.001366724967956534,-0.00020899131894111522,0.001660644931095601
13.337794303894043,-0.0020189017057419267,0.0029583072662353604,0.00016399964690208546,0.0035853091725948265
13.368943214416504,-0.002273890376091048,-0.00035284996032713956,-0.0005569930374622334,0.0023675560776386597
13.399920225143433,-0.001477870345115706,-0.002621760368347159,0.00017900511622429005,0.0030149247117702157
13.430818557739258,0.0006312400102614912,0.001200268268585214,-0.00017097845673560985,0.001366872890869947
13.46166706085205,-0.00042477548122410447,0.0016203022003173917,-0.00034098580479621776,0.001709410643723466
13.492839813232422,0.0022551089525222334,-0.0010088586807250888,-3.199532628059276e-05,0.0024706954337441298
13.523818492889404,0.0015701323747634444,0.0009083247184753507,-0.0003249968588352192,0.0018428218651639604
13.554662466049194,0.00033107101917262405,0.0006591773033142179,-0.00019398584961891063,0.0007627275049406407
13.585685968399048,0.0002061396837234053,-0.000821819305419913,0.000313011258840562,0.0009032477999571364
13.616721153259277,-0.00025579631328587205,0.0006692504882812589,0.00012300655245781056,0.0007269515677835103
13.647581815719604,-0.002038928866386458,-0.0014698410034179599,6.99882209301006e-05,0.0025144704906961313
13.678396940231323,0.00015309154987330764,-0.00039284467697142667,-0.0006119932234287251,0.0007431686675244574
13.709327459335327,-0.00011393725872044236,0.0016921854019165128,0.0005190198123455059,0.001773655744216234
13.740270137786865,0.0015851527452468428,0.0013802146911621183,-0.0007160033285617817,0.002220441979871326
13.77130126953125,-0.003579947352409407,-0.0024688148498535067,-3.199532628059276e-05,0.004348803687197678
13.80226755142212,0.0014802485704421553,0.0008172488212585538,-0.0003550077974796284,0.001727733197694562
13.833207130432129,0.0007699996232986006,0.0009071922302246183,-0.0003779853880405415,0.0012485071549783215
13.864106178283691,0.002470162510871843,0.00010032415390015537,-0.00013998404145240673,0.0024761589807267663
13.895174026489258,-0.0006218880414963213,0.0009701943397522061,-0.0005660082399845112,0.0012838952919820657
