Timestamp,Fx,Fy,Fz,Force Magnitude
11.38479733467102,0.11980022430419934,0.043802318572998544,0.003018145561218155,0.12759250000817302
11.415724039077759,0.051109924316406374,-0.13408464431762646,0.028974537849426163,0.14639139335699014
11.446680784225464,-0.042319641113281126,-0.00866884231567333,-0.014416213035583603,0.04554040018860455
11.477638244628906,0.052411689758300906,-0.013557376861571768,0.04673791408538808,0.07152076833857549
11.508577108383179,-0.0992911911010741,0.03625303268432667,0.009158139228820694,0.10609851329408598
11.539661169052124,0.020915641784668093,-0.013267459869384268,0.026738171577453507,0.03644748800611118
11.570620775222778,1.6419559860229493,-1.6011561775207515,-0.06276487827301036,2.294266766266313
11.601653814315796,0.05787815093994153,-0.20225900650024364,0.09217858791351308,0.2296856071599209
11.632491827011108,-0.6576846694946288,0.7877007102966314,-0.05807590007781993,1.0278104609605438
11.663424253463745,0.46074260711669934,-0.44006723403930614,0.006703143119811905,0.6371717606857537
11.694520473480225,0.12587512969970716,-0.08841127395629833,-0.0380208444595338,0.1584508953995205
11.725379228591919,-0.2986005401611327,0.37866025924682667,-0.031973357200622665,0.4832889095438388
11.756404876708984,-0.005285606384277219,-0.16056055068969677,-0.053012127876281845,0.16916830014692308
11.78729772567749,0.06677688598632825,-0.03201288223266552,-0.12171673297882091,0.1424743493331736
11.81825041770935,-0.10262428283691394,0.21222501754760792,0.009043698310851944,0.23590885947757687
11.849602460861206,-0.06035648345947253,-0.09523958206176708,0.027845625877380265,0.1161415600351428
11.880333662033081,0.1886717224121095,0.18527036666870167,-0.08364963054656993,0.2773434482624115
11.911456823348999,-0.11370788574218738,-0.07948488235473583,-0.02822947025299083,0.14157765640689574
11.942349910736084,-0.03940235137939441,-0.01697725296020458,0.046272282600402725,0.06310227055622937
11.97337818145752,-0.00879512786865222,0.08576589584350636,-0.11758636951446544,0.14580705558942453
12.004212141036987,0.08406795501708997,-0.1222342872619624,-0.05333780765533458,0.1576501308869513
12.035361528396606,0.009676589965820437,0.007091579437256357,-0.017441267967224228,0.021168956530402152
12.066068887710571,0.07733119964599622,-0.022895755767821768,0.05022168636322011,0.09500814624038466
12.0970139503479,-0.027928695678710813,-0.22210687637329052,0.009724383354186905,0.22406704399851707
12.127994298934937,0.10924209594726575,0.1067829704284673,-0.08194064617156993,0.17335139975060182
12.159016847610474,0.06567729949951184,0.11161046981811573,-0.014247651100158798,0.13028200261141581
12.190020084381104,-0.04411827087402331,-0.09008783340454052,-0.054779286384582626,0.11429352461641061
12.220996856689453,0.12196792602539075,0.10011106491088917,-0.06096410274505626,0.16915975325128976
12.252881526947021,0.013044967651367312,0.10398298263549854,-0.11713385105133067,0.15717178792937023
12.283872842788696,0.06546081542968762,-0.022762241363524893,-0.016720290184021103,0.07129380122036463
12.314795970916748,0.11233581542968762,0.005670604705811044,-0.05794167041778575,0.12652560356222656
12.345751762390137,0.05761302947998059,0.026351985931396982,-0.013909573554992782,0.06486265924915052
12.376702308654785,-0.027150497436523313,0.09479528427124073,-0.079372639656067,0.12658321909750858
12.407674551010132,0.06891311645507825,-0.030614795684813956,0.006079678535461319,0.07565213695242606
12.438680648803711,0.009799613952636843,-0.029350223541259268,0.008349184989929093,0.032049601331977
12.46975064277649,-0.049659118652343626,0.06334882736206104,-0.05720400333404552,0.09874917716577312
