Timestamp,Tx,Ty,Tz,Torque Magnitude
11.440673351287842,-0.00019190967082977073,-0.0014148408174514682,0.0005869248509406955,0.0015437242762671342
11.471343517303467,-0.0009850090742111184,0.0004151409864425748,0.00022792607545851773,0.0010929479451358517
11.501694440841675,-0.0026468461751937844,-0.0017998868227004916,-4.106968641282016e-05,0.003201105116801209
11.532951593399048,0.00035701930522918923,0.0003051108121872037,-8.206278085709506e-05,0.00047674908706977896
11.563344717025757,-0.0011699324846267678,1.734495163052685e-07,-0.00021106213331223422,0.0011888184355855222
11.594662427902222,0.004088925719261172,0.0008481091260910123,-0.00036306887865067416,0.004191708677620501
11.625558853149414,-0.008427930474281309,-0.007846897244453421,0.0004889199137687594,0.01152574731314243
11.656463146209717,-0.003557992577552793,0.0009821599721908658,-0.0009750744700431913,0.0038176851120835962
11.687187671661377,0.010812955498695376,0.008526081442832956,-0.00032706767320633823,0.013773926261217014
11.718167304992676,-0.00856394827365875,-0.006177907586097708,-0.000243069827556619,0.010562520301392785
11.748918533325195,0.0009211176633834861,-0.0012858563661575229,0.0004039236903190524,0.0016324946222838973
11.781184434890747,0.004599022269248965,0.005715066790580758,0.0008529403805732638,0.007385154131543864
11.811649560928345,-0.0043389028310775735,-0.0023149901628494174,-0.00020206183195115024,0.004922000225066432
11.842093706130981,0.003417032361030581,0.0011760538816452115,-0.00015406519174576694,0.003617035937362339
11.87347674369812,-0.0018599456548690774,-0.0014228278398513705,0.00010892540216445035,0.0023442912882487886
11.904949188232422,-0.0022280043363571145,-0.0024699026346206576,-7.908254861832553e-05,0.003327262598116978
11.935091257095337,0.0019560629129409812,0.0007050579786300748,4.093140363692349e-05,0.0020796548397310484
11.966437339782715,-0.0007330602407455422,-0.00038689911365508145,-0.0002860745787620633,0.0008768733690350574
11.997414112091064,0.0017230385541915916,-0.0001869255304336459,-2.105742692948276e-05,0.0017332762123756966
12.028680801391602,0.0031320327520370506,-0.0008608752489089877,-0.0002360662817955106,0.003256756460562817
12.05976152420044,-0.003043902516365049,-0.00025284826755522793,0.0002449283003806979,0.0030641907003100405
12.075357437133789,0.0006460124254226707,-0.0008657628297805697,-0.0008030703663826078,0.0013460309597449968
12.123005151748657,-0.0009830421209335305,-0.00045490801334380215,-0.0001300743222236722,0.0010909777456189684
12.153294086456299,0.0007850998640060447,0.0005961006879806607,-0.0007840564846992581,0.0012595484896867945
12.184271812438965,-0.0001869624853134133,-4.286110401152676e-05,9.39348340034396e-05,0.00021357855274092705
12.215922355651855,0.0018000477552413963,0.0005671328306198209,3.29294800758273e-05,0.001887563487508302
12.246475458145142,-0.0008199042081832864,0.0010511225461959928,-5.907028913498813e-05,0.0013343878059907098
12.277666091918945,0.000519024729728701,-0.0019398981332778842,0.00043092459440230435,0.0020538469864198163
12.307997941970825,-0.0021810358762741067,0.00023418128490448886,-0.00010106176137925083,0.002195898870031895
12.33851933479309,0.0015610927343368552,9.011685848236972e-05,-0.00041406065225602084,0.0016175839382018887
12.370633363723755,-0.0005189901590347268,-0.0010608488321304232,-7.206410169602329e-05,0.0011831924038636441
12.401012659072876,-0.0014949566125869729,-0.0008258873224258334,0.0006079205870628268,0.0018128851543978291
12.431465148925781,-0.0006480044126510598,-0.0025939399003982455,0.0009749212861061007,0.002845857593028168
12.46232795715332,0.0012439960241317771,0.0004100745916366666,-5.7058632373818696e-05,0.0013110846526025765
12.493398666381836,-0.0025878673791885354,-0.0006159597635269076,-0.0003420731425285428,0.0026820660016844506
12.524091482162476,-0.0015790289640426614,-0.00022990047931670254,-7.108062505722934e-05,0.0015972598896028837
12.5558443069458,0.0006801658868789695,-0.0004298740625381381,-5.406349897385532e-05,0.0008064367335620285
12.58688473701477,-0.0004329806566238381,-0.0016008669137954623,-0.00048907309770585,0.0017289996008082286
12.617654085159302,-0.00037486612796783225,-0.0013709121942520053,0.00033493131399153775,0.0014601725388934492
12.64890742301941,-0.0008759027719497658,-0.001437848210334769,-0.00013406783342362338,0.0016889604275503575
12.679875135421753,-0.0005848830938339211,0.0006101673841476529,1.3930499553671538e-05,0.0008453322003497463
12.710696697235107,0.00015403568744659646,-0.0025368386507034213,-6.807059049607211e-05,0.0025424222580052247
12.741761207580566,0.0025201314687728904,3.1536817550747998e-06,-0.00016106873750687534,0.002525275371877308
12.77259349822998,-0.003782016634941099,-0.001050894856452933,-9.207636117936069e-05,0.003926386109716982
12.805674076080322,-0.0007029300928115823,-0.0008319073915481479,3.8934648036947905e-05,0.0010898149064452662
12.834937572479248,0.0007229918241500877,0.00046699702739716464,0.0002379247546195895,0.0008929790536437299
12.864964962005615,-0.0005339211225509621,-0.0010698491334915072,-5.0069987773904145e-05,0.001196727177436147
12.896716594696045,0.001539098620414736,4.213511943818027e-05,8.992642164229459e-05,0.0015422991580630527
12.928808212280273,0.0011001998186111472,0.00025718867778778964,-9.507149457932407e-05,0.0011338537145221949
12.959364891052246,-0.003112984299659727,-0.001653020977973929,-0.0002860596776008695,0.0035362380777740287
12.990331649780273,0.0018089884519577049,-0.0007268244028091342,-0.0004380664229393094,0.001998152927766549
13.021127223968506,0.0020561093091964744,0.0003960675001144498,-3.406614065171176e-05,0.0020941861087186626
13.053021430969238,-0.002183926701545713,0.00021010100841523105,-0.00010906368494034702,0.0021967187254708334
13.084060668945312,-0.0017738765478134133,4.207551479340488e-05,-0.0004780760407447904,0.0018376520499163538
13.114554166793823,0.0005680495500564597,0.00035708606243134433,-0.00031806737184525424,0.0007425345785447406
13.145643711090088,-0.0006279772520065285,0.0001761263608932584,-0.0006470701098442166,0.0009187358984457829
13.176683187484741,0.00032706797122955544,-0.001467769742012015,-0.0002640804648399442,0.0015267809159405666
13.208425521850586,-0.0024949139356613137,-0.0027558261156082065,-0.00011107534170151645,0.0037190739246967582
13.23800539970398,-0.0009089237451553323,0.0005251711606979459,-0.0002680590748787015,0.0010834217969751432
13.26904010772705,0.0020601326227188133,-0.00047791540622710293,0.0001639404892921359,0.0021211850562194846
13.299859523773193,-0.0018488889932632424,-0.0020449215173721225,-0.0003600737452507108,0.002780242367787446
13.330800771713257,0.002583044171333315,0.0040730780363082975,-0.00036907404661179477,0.004837178674888749
13.361372470855713,-0.0011210566759109475,-0.00013387739658354825,-0.000471072494983682,0.001223356253693356
13.39313817024231,-0.003770870566368101,-0.0016729289293289096,-0.0005610755085945218,0.004163287373846712
13.4236159324646,0.004093068242073061,0.001265997290611276,0.0002689340710639865,0.004292817525667869
13.454833269119263,-0.0019349282979965188,-0.003009980320930472,-0.0001920780539512723,0.00358340941417334
13.485626935958862,0.0012580627202987693,0.0008540695905685514,9.994000196456021e-05,0.0015238584834990907
13.517215013504028,-0.0008199042081832864,0.0010511225461959928,-5.907028913498813e-05,0.0013343878059907098
13.548366785049438,-0.0007769292593002297,-0.0018118673563003451,0.00017693430185317105,0.001979340328987381
13.578734159469604,0.0035339766740798972,0.003553146719932565,-0.00020706862211228305,0.0050156475315328766
13.609586715698242,-0.002776009440422056,-0.0019438916444778354,-0.00010106176137925083,0.0033904507986986326
13.641487121582031,-0.0006969398260116555,-0.0021128708124160678,-0.0004900714755058377,0.0022781831011017004
13.671594858169556,0.0005631917715072654,-0.0018438750505447299,-0.0005770644545555204,0.0020124769708561342
13.70371699333191,-0.0019318884611129739,-0.0014808231592178256,6.493717432021207e-05,0.0024350045362721627
13.734402179718018,0.0011249953508377097,0.0015840476751327603,-0.00015807360410691196,0.0019493098370488241
13.76472282409668,0.00018914282321930154,-0.001146858334541312,-0.0006050637364387601,0.0013104049649766568
13.79668641090393,0.001025992035865786,0.00020312726497651035,-0.0006950816512107938,0.001255810035509663
13.826789855957031,0.00026916205883026345,0.0006732290983200162,7.493585348128384e-05,0.0007289039819314315
13.858434677124023,-0.003121954798698423,0.0005671328306198209,-0.0005530735850334256,0.0032208899085725807
13.889381408691406,0.0007480257749557517,7.605016231537753e-05,0.00011093705892561978,0.0007600218537840965
13.92055058479309,0.00046192348003387673,-0.001099889874458304,-0.00032307416200638706,0.0012359239262586677
13.952154397964478,0.0004800134897232078,0.0009010976552963346,-0.00045708030462265903,0.0011186207308872594
13.98266863822937,-0.0038659697771072365,0.00012409150600434238,0.00037692278623580044,0.0038862825175420227
14.013802289962769,-0.0007799392938613869,0.0023871010541915982,-0.00014406651258469516,0.0025154148574499506
14.044332504272461,-7.788598537444846e-05,-0.0008167678117751986,0.0002999284863471896,0.0008735748290743681
14.075577735900879,-0.00048292934894561546,-0.002536957859992972,-0.0002990683913230985,0.0025997726520105065
14.10615062713623,-0.0003918534517288186,-0.0013758593797683627,-0.00019906669855118686,0.0014443565041223176
14.136899471282959,0.0019270950555801414,-0.00021088659763335293,0.00027492433786391324,0.0019579969105830352
14.167512655258179,0.00037209928035736306,0.0030320829153061,-0.0006660690903663724,0.003126600824037999
14.198416471481323,-0.00046394526958465354,-0.0014337950944900424,-0.000243069827556619,0.0015264653704627862
14.22977352142334,0.0010970109701156638,0.00023304879665375644,-0.00010307341814042026,0.0011262188684722982
14.260687589645386,-0.0019208914041519143,-0.0018529349565505893,-0.0005880615115165799,0.0027329486056417184
14.291502237319946,0.0011560493707656883,-0.0010138803720474154,-7.60725140571683e-05,0.0015395423293517224
14.322770833969116,-0.0003160661458969094,-0.0001869851350784213,3.392785787581509e-05,0.000368798520689093
14.353748321533203,-0.0005307918787002541,0.0006720966100692838,2.193242311476773e-05,0.0008567000075548344
14.384779930114746,0.0013100975751876853,-5.846619606009185e-06,0.00028992980718611783,0.001341808157885638
14.416349411010742,-0.0015979236364364602,-0.0017958933115005404,0.00024193316698073453,0.0024160141538203013
14.44691252708435,0.002916025519371035,0.0004330819845199674,-6.906896829605991e-05,0.0029488193158144415
14.477109432220459,-0.0003079599142074563,-0.0015088373422622592,0.00011092215776442593,0.0015439343118302728
