Timestamp,X_Offset,Y_Offset,Z_Offset
11.421171426773071,0.0,0.0,0.0
11.527373552322388,-2.240284451282548e-06,-1.6806279904373186e-07,-3.6054253761130806e-06
11.533122062683105,-2.240284451282548e-06,-1.6806279904373186e-07,-3.6054253761130806e-06
11.583269357681274,3.4963286508205016e-05,-1.9747272661156483e-06,7.333824372871e-05
11.633119344711304,0.00011691683646808393,-4.658127598044891e-06,0.00018633225306960433
11.683600425720215,0.00013278629508028938,-5.885480498899907e-06,0.00020429052328060915
11.733088254928589,0.00013520884475448636,-4.720162475596693e-06,0.00020639534825900308
11.78358006477356,0.0001334921054937377,-4.467616039104463e-06,0.00020430514950539602
11.833433389663696,0.00013601426612541712,-2.8826168875989227e-06,0.0002065546341571689
11.883980989456177,0.00013806587828568695,-5.827598974830913e-06,0.0002125692126698775
11.933677673339844,0.00013789597040247958,-8.83231555529225e-06,0.00021194057481147
11.984398126602173,0.0001360788850272021,-4.869248252462705e-06,0.00020813943815892189
12.034420490264893,0.00013893864445257975,-6.9927590327792735e-06,0.00021150679718323628
12.084666967391968,0.00013682193401109988,-4.726798176453705e-06,0.00020842121920505718
12.13462233543396,0.00013717840999927233,-3.059212563945665e-06,0.00021188284671949664
12.184767007827759,0.00013907108714861227,-2.544798938107696e-06,0.0002134783098510229
12.234681129455566,0.00013965751022526618,-7.842602197783593e-06,0.00021285984683908077
12.285038232803345,0.00013801560641990562,-7.472795813596837e-06,0.0002110147299469456
12.334486246109009,0.00013770397615953112,-5.384123614938613e-06,0.00021053428420550468
12.385019779205322,0.0001398780547195999,-2.8362310949614565e-06,0.00021408899363675737
12.43509030342102,0.00013982387136379781,-2.832047180992297e-06,0.00021337053121198157
12.485520839691162,0.00014007545274175026,-5.1202248567389194e-06,0.00021389581112768452
12.535329103469849,0.00014167475911797123,-5.445353971216893e-06,0.000216586110549144
12.587144374847412,0.00013953634323449204,-7.200818165689426e-06,0.0002139184327289434
12.636373281478882,0.00014015852973958687,-3.590968525033622e-06,0.00021301647223032072
12.687387943267822,0.0001401484601570857,-4.915730106237271e-06,0.0002137863197114176
12.737464189529419,0.0001415925212294722,-7.028553057517712e-06,0.00021568577957045698
12.787685871124268,0.000140225742334521,-1.9242913130138766e-06,0.00021355073772938438
12.837738513946533,0.00014080002330107977,-4.467642751224555e-06,0.0002154334513102263
12.888201475143433,0.00014000165194560932,-4.24907047495582e-06,0.00021195526680778398
12.938010454177856,0.00014094382582652276,-7.451666323023294e-06,0.0002134612769860711
12.988651037216187,0.00014152553454993555,-4.631690481007254e-06,0.00021472717168788402
13.038133382797241,0.00014194104631404247,-3.310122077779655e-06,0.0002156872033783619
13.090187072753906,0.0001412014423785024,-5.1330069049489635e-06,0.0002146841864427984
13.14019250869751,0.00014029798385617465,-6.971703569713379e-06,0.00021310137093713544
13.190315246582031,0.0001423022995082901,-4.384409530900095e-06,0.0002175003899433925
13.240643739700317,0.00014030685475996396,-4.453132069190321e-06,0.0002151616352721597
13.29038953781128,0.00013874093228227746,-2.672019580008409e-06,0.00021012667802294827
13.34047269821167,0.00014096241394523368,-4.6264314144998605e-06,0.00021487081110305173
