Timestamp,Tx,Ty,Tz,Torque Magnitude
8.001369953155518,-0.0022348761558532715,-0.0008288633823394509,0.00026638716459273515,0.0023984678567878386
8.0337393283844,-0.0011296868324279785,0.002127228975296047,0.0002553901076316756,0.002422089915708405
8.064635038375854,0.0015510916709899902,0.0032491075992584495,0.0001224121451377791,0.003602439492434364
8.095513582229614,0.0026511549949645996,0.0005311954021454124,-0.00027661114931107345,0.0027179597293759458
8.126725435256958,0.0004062652587890625,-0.0005798351764678689,-0.00015060693025589766,0.0007238388907827303
8.158842086791992,0.008153080940246582,0.014369069337844875,-0.0002526202797889787,0.01652291437548977
8.18987512588501,-0.010779798030853271,-0.0214508783817291,-0.0008776345849037248,0.02402320693409479
8.219770431518555,0.015959203243255615,0.017291127443313625,-0.0003215977549552995,0.02353258765066958
8.251134634017944,-0.023030877113342285,-0.020339907407760593,-0.0006226459145546037,0.03073305747726801
8.2821946144104,0.0048201680183410645,0.005718170404434231,-0.00033061295747757735,0.007486040169998931
8.313037872314453,0.008054196834564209,0.004542170763015774,-5.3585469722755574e-05,0.009246852074780088
8.344012975692749,-0.010333836078643799,-0.007762731313705418,2.2380650043479777e-05,0.012924730807353756
8.375003099441528,0.005406200885772705,0.005217252969741848,0.0002693971991538924,0.007517932655891624
8.405930280685425,0.0013851523399353027,1.19090080263895e-06,-2.060920000077071e-05,0.00138530616189983
8.437523126602173,-0.0010398030281066895,-0.005014837980270359,0.00010038822889327226,0.0051224865155627556
8.468277931213379,0.00044804811477661133,0.0019282686710357932,-0.000601590573787697,0.002069028370835748
8.498798847198486,0.0014091730117797852,0.0009711372852325706,-0.0007066139578819353,0.0018515343608399416
8.530307531356812,-0.0022516846656799316,-0.002338768243789646,-0.00051659435033799,0.003287368317456713
8.561319828033447,-0.0021066665649414062,0.003107129335403469,-0.000721604526042946,0.0038226966678998335
8.591322422027588,0.0011571049690246582,-0.0002318632602691384,-2.259105443955245e-05,0.001180323191564446
