Timestamp,X_Offset,Y_Offset,Z_Offset
11.43603777885437,0.0,0.0,0.0
11.542577743530273,-4.892913421095102e-07,2.710372955750328e-06,4.713214651896891e-09
11.54830813407898,-4.892913421095102e-07,2.710372955750328e-06,4.713214651896891e-09
11.598364353179932,3.124982821867128e-05,-4.393634964307042e-06,6.487063801410842e-05
11.64859414100647,0.00012040724921402735,2.13885447552316e-06,0.00019077743358381083
11.698659658432007,0.0001313681483583462,4.3112870221685175e-06,0.00020594093875905828
11.748886108398438,0.000132951998063513,3.2963180928518264e-06,0.0002041774579822908
11.798840045928955,0.00013346159514870948,5.387177760917295e-06,0.00020668400241158347
11.848974227905273,0.00013226475162797513,-1.7728633676238493e-06,0.00020412749407267006
11.899199962615967,0.000133118137865762,-1.4169118398342853e-06,0.00020597203703182076
11.949316263198853,0.00013580845405503084,4.180305752470004e-06,0.00020886701431527266
11.999433517456055,0.00013370370269605303,2.995581035526978e-06,0.0002056709339358087
12.04984426498413,0.0001339034782219528,1.4414755324269413e-06,0.00020555936688149146
12.099887609481812,0.00013475179577604468,6.127937337724505e-06,0.0002076090355384308
12.149971723556519,0.00013371983761512052,1.4759624805952458e-06,0.00020454711962236694
12.20009994506836,0.00013630588118729303,2.6507501265881066e-06,0.00020889536020918253
12.250344276428223,0.00013836137587541764,-2.2918067482984505e-06,0.0002133480232683893
12.300556659698486,0.00013710829826285575,-2.3368599771336936e-07,0.00021057770520557795
12.350640773773193,0.00013799113336721014,5.614806669335093e-06,0.0002119611316937775
12.40079641342163,0.00013529456957084296,5.487116650258555e-07,0.00020770991842250508
12.452233076095581,0.00013633906829624287,-1.0692298294261333e-07,0.0002099763156745149
12.502336502075195,0.00013801997116869025,1.8272909413305245e-06,0.0002120198615309099
12.552406311035156,0.0001356655649269456,3.047008779458822e-06,0.00020996003789128248
12.602505683898926,0.00013703387056085425,4.305939607092185e-06,0.0002122873402057024
12.652668952941895,0.00013656197380762514,1.8458863335490288e-06,0.00021005056546874457
12.702749729156494,0.00013658887237033568,4.818408031294428e-06,0.00020829647828993214
12.752977132797241,0.00013721864651305982,-3.089121249669983e-07,0.0002101334435421487
12.802926063537598,0.00013663374331995826,2.502462690769417e-06,0.00021005255784273258
12.853163003921509,0.00013765633301821012,2.617719290139229e-06,0.00021215009440705979
12.905239582061768,0.00014006936361465883,1.7451323846591612e-06,0.00021461124081831318
12.95350170135498,0.00013733751716615838,3.4146420625454695e-06,0.00021034664041105766
13.005007982254028,0.0001391904626557583,2.1486525176182196e-06,0.0002132314987645656
13.053750276565552,0.00013779215427711655,1.0245831328295355e-06,0.00021143127376963
13.10387635231018,0.00013898195463402097,2.95390410543693e-06,0.00021282753589782488
13.154049158096313,0.00013970609848867888,8.201830264258385e-07,0.0002126454060424332
13.20412540435791,0.00013951926585054064,3.2268093297772946e-06,0.00021440873103534264
13.254247903823853,0.00013848959403151007,4.992656424477758e-06,0.0002135446569825339
13.304389953613281,0.00013817006677308008,7.73520289276111e-06,0.00021211936888917982
13.354477882385254,0.0001408689449508005,1.2637909207953739e-06,0.0002145516956413296
13.404700756072998,0.00013762057142296946,7.908763275105818e-06,0.00021092923097426608
13.454774379730225,0.0001392300918645617,1.3686222503619862e-06,0.00021380199462342486
13.506260871887207,0.00014041151972066235,2.233581269722219e-06,0.00021488399971639205
13.556354284286499,0.00013890294591334396,6.808341226194402e-06,0.00021235067343849945
13.606451988220215,0.00013727815443442815,4.529425439861912e-06,0.00020970422895835727
13.656689167022705,0.0001378278349813966,3.4483931329380127e-06,0.00021137336605853152
13.706505060195923,0.00013767785797358378,4.621052276845784e-06,0.00021051163194296674
13.756530046463013,0.00013755574796658898,4.39848458953806e-06,0.000210374805009933
13.807033061981201,0.00013936686734861148,5.041033103023857e-06,0.00021358747813579604
13.857115983963013,0.0001399893703488697,3.2333437301576735e-06,0.000213994354579361
13.907149314880371,0.00013803512479326763,1.3763011205382078e-06,0.00021194289846865333
13.957284450531006,0.00013915444479351002,2.50329652082211e-06,0.00021430158947208233
14.007591962814331,0.00013889590834459398,3.437185451158622e-06,0.00021504155563034644
14.059212684631348,0.0001402024078565045,2.5351042087622404e-06,0.0002142918811373351
14.107647895812988,0.00013945461332975917,7.686720384340472e-06,0.00021364358927855598
14.15779185295105,0.00013873702677513755,3.232722952319089e-06,0.00021177674521019596
14.207953453063965,0.00013958485961473865,3.3935286205587028e-06,0.00021405770698029736
14.258164167404175,0.0001383230365215038,5.487408418587236e-06,0.00021294328174875643
14.308138132095337,0.00013813226202552542,2.662247370588107e-06,0.0002120946929258516
14.358331203460693,0.00013887839075299446,2.2726103635731004e-06,0.00021255111098472668
14.408441305160522,0.00013942724536253337,1.1098224551709768e-06,0.00021354327293748865
14.458532571792603,0.00013873991328516855,5.747176137021158e-07,0.00021220035250774094
14.508642673492432,0.00014017745686589755,4.617467323719056e-06,0.00021346592421103705
14.560333728790283,0.00014000465123498174,5.267904158866581e-06,0.00021336664410348538
14.61040449142456,0.000141677629771797,8.59415878302146e-07,0.00021669144319680367
14.660728931427002,0.00013863299272787177,4.746954840906454e-06,0.00021291685036406438
14.710737228393555,0.00013951985472060446,2.3113074517593763e-06,0.0002139093067152209
14.760962963104248,0.00014030134206444167,5.534210872039358e-06,0.00021456898995056428
14.811107635498047,0.00013948346362213648,2.0210927518011937e-06,0.00021369033983389962
14.861277341842651,0.00013952304592423914,2.060314166398426e-07,0.00021238619099422928
14.911434888839722,0.00013879207680922434,8.283398901023096e-07,0.00021425175068109925
14.961657762527466,0.00014026572396241832,2.934931430649524e-06,0.00021504486007800638
15.01193904876709,0.0001405244440031428,1.972424060430204e-06,0.00021458342926738982
15.061877489089966,0.00013997570100143797,-1.3633398216477029e-06,0.00021376605972622809
15.113475561141968,0.0001395674223434451,4.292274757363487e-06,0.00021353568466550565
15.162147283554077,0.00014096161908416782,1.3285455980169454e-06,0.0002160507412816981
15.212311744689941,0.00013996011282046972,2.9065034510798726e-06,0.00021335932026236848
15.26242971420288,0.0001428069634376028,2.9721094171414287e-06,0.0002193353524190811
15.31262469291687,0.00013925072151488305,2.500379011239717e-06,0.00021284736220161804
15.36274242401123,0.00013809837348477405,3.915845841514403e-06,0.00021178267773941384
15.412939548492432,0.0001414631112662823,2.262417540249608e-06,0.00021553906320626037
15.463024139404297,0.0001412333219497075,2.43017422919638e-06,0.00021542288211084948
15.512946844100952,0.00014227707079927931,2.451946106836098e-06,0.0002190089476962198
15.563189029693604,0.00013818116692276838,3.4700495322822393e-06,0.00021350126733277186
15.614669799804688,0.00014018677028349025,4.597076838863299e-06,0.00021574454238451612
15.664808988571167,0.00013986134313037635,-2.7683893598701354e-06,0.0002121264258008737
15.714908838272095,0.00014059736301663683,1.7084152452160922e-06,0.00021483373133701633
15.765108823776245,0.0001412785195685773,2.5054955172071586e-06,0.00021716233222296433
15.81526255607605,0.00014198760018979684,5.981600413036627e-06,0.00021770539122253907
15.865389823913574,0.00014023628332249238,8.884741839530036e-07,0.00021341565987353928
15.915694952011108,0.00014158286044396728,2.4700610768612014e-06,0.00021579017265327405
15.965791940689087,0.00013956138904225313,2.8230992725224364e-06,0.00021347899174328777
16.016329050064087,0.00013935918860763508,3.863017351440543e-06,0.0002130878686346649
16.06639313697815,0.00013891034300095306,-3.4901872186896433e-07,0.00021116262031439792
16.116140604019165,0.0001405094664433948,9.975740957804944e-07,0.00021605114441328177
16.167478561401367,0.00013905618977672063,1.5325132674988136e-06,0.00021427848246396985
16.216418266296387,0.00014151773038517668,1.536842235134886e-06,0.0002176529626940482
16.266361474990845,0.00013938342338504217,3.2251078417626844e-06,0.00021495006543914563
16.31635880470276,0.00014039989043324042,-1.4832977537357155e-06,0.00021420393899332368
16.36646842956543,0.00014004410280943347,9.11421577181183e-07,0.0002148052144846091
16.416478157043457,0.00013868543130890476,3.763905392004368e-06,0.00021119387020726577
16.46652626991272,0.00013930383443006011,1.5919847030186748e-06,0.00021253756984518368
16.516688585281372,0.0001403742362450222,2.452419042081914e-06,0.00021451737149325023
16.566728830337524,0.0001396586624116125,-1.1613909284379073e-06,0.0002136887272078114
16.616769075393677,0.0001414132689880887,1.8442931202572108e-06,0.00021703413524215565
16.6684308052063,0.0001400701134579574,2.2714080871548132e-06,0.00021288179311992894
16.718589544296265,0.00014213137377316887,-1.3598487176660098e-06,0.00021695293107085178
16.768688917160034,0.0001400999083571719,1.1570687350985075e-06,0.0002146261312972464
16.81865429878235,0.0001407619358995138,4.549471682202967e-06,0.00021445596621949559
16.868840217590332,0.00013979170098976645,3.5045332389024007e-06,0.0002147895707760028
16.9188973903656,0.00014021384816165217,-7.256202406776967e-07,0.0002148743312356538
16.969011068344116,0.00014118909562865767,1.704905189861593e-06,0.00021456206417430623
17.0190646648407,0.00014314048583807804,-4.602936454664282e-07,0.0002178344826431755
17.069258451461792,0.00014087671727314177,1.0523981322185208e-06,0.00021559298635623336
17.119404554367065,0.0001394018548204201,5.7426077195423734e-06,0.00021271620226209764
17.169533014297485,0.00013907731428064452,2.3222392993093406e-06,0.00021148926031125392
17.21968936920166,0.0001416717088081887,6.5608029130104564e-06,0.00021557085885959282
17.269823789596558,0.0001392556270310985,5.515745808042159e-07,0.00021239751023371944
