Joint 1 Position
"[-0.08915463405609668, 0.8883347275501262, -0.05962517191963194, -2.0291222142407657, -0.12302691025645991, 4.513410935087897, 0.8208069687886688]"
"[-0.08915747229897027, 0.8883389325136621, -0.05962561684492725, -2.02912421364464, -0.12302621443032237, 4.513414954018468, 0.8208038299112013]"
"[-0.08915747229897027, 0.8883389325136621, -0.05962561684492725, -2.02912421364464, -0.12302621443032237, 4.513414954018468, 0.8208038299112013]"
"[-0.08915568892906081, 0.8883397629901906, -0.059627662830724355, -2.02911446107069, -0.12302266531408215, 4.513414694999979, 0.820807767939218]"
"[-0.08915252001971614, 0.8883422114087195, -0.059626245447289304, -2.028869573230061, -0.12290336228286529, 4.513416904019836, 0.8208097947363028]"
"[-0.08915464991145108, 0.8883511219929745, -0.05962446276982605, -2.028821391380417, -0.12290712988367355, 4.513416036095401, 0.8208101195397438]"
"[-0.08915464991145108, 0.8883511219929745, -0.05962446276982605, -2.028821391380417, -0.12290712988367355, 4.513416036095401, 0.8208101195397438]"
"[-0.08915522727491988, 0.888341909109181, -0.0596226800807865, -2.028818464825078, -0.12289933341099228, 4.513417725614412, 0.8208076300858655]"
"[-0.08916207083445431, 0.8883422702317924, -0.05962225545018129, -2.028820297875251, -0.1228996823818407, 4.513415273026685, 0.8208117435823127]"
"[-0.08915383466024761, 0.8883518408437058, -0.05962033645834756, -2.02881797699545, -0.12290084283960996, 4.513415390117035, 0.82081080185973]"
"[-0.08915459720631717, 0.8883452860497887, -0.05961960543676061, -2.0288156676129847, -0.12289600503404836, 4.513415647598023, 0.8208097834435545]"
"[-0.08915449074056968, 0.8883490630030605, -0.059626140303703376, -2.0288158972126724, -0.12289504250031243, 4.513411873589926, 0.8208132595028651]"
"[-0.08915454430364327, 0.8883436517313971, -0.05962055061142575, -2.0288152084490236, -0.12289901137856503, 4.513414271934383, 0.8208165114686364]"
"[-0.08915454430364327, 0.8883436517313971, -0.05962055061142575, -2.0288152084490236, -0.12289901137856503, 4.513414271934383, 0.8208165114686364]"
"[-0.08915466160347846, 0.8883465948431407, -0.05962197026749996, -2.028817974156679, -0.12290003924697399, 4.5134130391039085, 0.8208123984567091]"
"[-0.08915552088599181, 0.8883476672801123, -0.05962800979612211, -2.0288141135447493, -0.12289852482850815, 4.5134149999380915, 0.8208116407967044]"
"[-0.089150807533762, 0.8883469161942372, -0.05962385415241187, -2.0288215332855626, -0.12289964985669267, 4.513414625463551, 0.820814887911326]"
"[-0.089156229507116, 0.8883608036142853, -0.05962130524722925, -2.028513011061457, -0.12289810114362867, 4.513363130722236, 0.820818135680718]"
"[-0.08915654529908668, 0.8883560197281314, -0.05962422594626547, -2.02730649578488, -0.12289863370834309, 4.512822328011992, 0.8208156171076008]"
"[-0.08915322944252412, 0.8883441247282776, -0.05962343469564604, -2.02623190942783, -0.12289378181646682, 4.512197321762535, 0.8208140221836744]"
"[-0.08915322944252412, 0.8883441247282776, -0.05962343469564604, -2.02623190942783, -0.12289378181646682, 4.512197321762535, 0.8208140221836744]"
"[-0.08915994029318122, 0.8883526598264107, -0.05962615770110662, -2.0260379021172628, -0.12289452254003068, 4.511894497817226, 0.820815645573423]"
"[-0.08915623052956961, 0.8883535665060981, -0.05962372701656428, -2.026022232054435, -0.12289603862219688, 4.511874982196232, 0.8208188642222223]"
"[-0.08915693979580507, 0.8883553209116629, -0.059626877734366604, -2.02601961824415, -0.1228946405463572, 4.511873558410975, 0.8208140220140935]"
"[-0.08915057031365792, 0.8886347824077856, -0.059623293591140304, -2.0256900570659373, -0.1228960767676361, 4.5114839542688046, 0.820817308919678]"
"[-0.08916310996019156, 0.8890073158183117, -0.059627944135498684, -2.0247287173911834, -0.12289604162147705, 4.510932556708469, 0.820814887911326]"
"[-0.08915451731103043, 0.8894285283954163, -0.0596230538828944, -2.0232949614430105, -0.12289563550296369, 4.510308814250684, 0.8208197301194546]"
"[-0.08915451731103043, 0.8894285283954163, -0.0596230538828944, -2.0232949614430105, -0.12289563550296369, 4.510308814250684, 0.8208197301194546]"
"[-0.08915568611447235, 0.8899530957470568, -0.0596223254681307, -2.0225699724435247, -0.12289312521952181, 4.509702175434893, 0.8208150071267467]"
"[-0.08916043857047856, 0.8901448511369661, -0.05962624501280738, -2.0224952531523765, -0.12289377743119749, 4.509553191997391, 0.8208156455896511]"
"[-0.08915451695021775, 0.8901479831543222, -0.05962414546446563, -2.022478771510622, -0.12289450874576184, 4.509550330723557, 0.8208181350441168]"
"[-0.08915186026434595, 0.8903715321892536, -0.059623061753369504, -2.022285082971522, -0.12289196597764908, 4.509268989578861, 0.8208181355349393]"
"[-0.08916242289355673, 0.8906429652412505, -0.05962316094666325, -2.0212061469675615, -0.12289527954874284, 4.508670596563461, 0.8208140220201583]"
"[-0.08915622983175153, 0.8908881223842886, -0.0596231678225303, -2.019702549272275, -0.1228937640666203, 4.508059408539468, 0.8208165114688614]"
"[-0.08915622983175153, 0.8908881223842886, -0.0596231678225303, -2.019702549272275, -0.1228937640666203, 4.508059408539468, 0.8208165114688614]"
"[-0.08915260785869478, 0.8911927985487345, -0.05962378960144728, -2.0189270587101142, -0.12289416685029132, 4.507474686316492, 0.8208156455775355]"
"[-0.08916260282072533, 0.891397912172002, -0.059625998855246866, -2.0188514234446924, -0.12289376422885821, 4.50731115903644, 0.8208132644105421]"
"[-0.08914668268628713, 0.8913885784517902, -0.05962235461088136, -2.0188216732539668, -0.12289448251265414, 4.507305763589532, 0.8208116407967045]"
"[-0.08915823042488201, 0.8916355021703908, -0.059623316934375364, -2.018575786729006, -0.1228941668562983, 4.506983141789216, 0.8208108831366511]"
"[-0.08915896808534073, 0.8919363173523082, -0.05962377413241802, -2.017424977761553, -0.12289524053510656, 4.506366205207653, 0.8208148923264847]"
"[-0.08915080656535031, 0.8922025689734879, -0.059623662435255305, -2.0159412097253275, -0.12289452190907992, 4.505733004410361, 0.8208148879294981]"
"[-0.08915080656535031, 0.8922025689734879, -0.059623662435255305, -2.0159412097253275, -0.12289452190907992, 4.505733004410361, 0.8208148879294981]"
"[-0.08915625625285584, 0.8925220939400664, -0.059625184187851864, -2.015268800602322, -0.12289527949495208, 4.505142114654362, 0.8208148879113508]"
"[-0.08916088800649154, 0.8926781100120956, -0.05962938533074236, -2.015207736104585, -0.12289084905629102, 4.505027024761894, 0.820812412356357]"
"[-0.0891532303084169, 0.8926714154319277, -0.0596230645532803, -2.0151769956508163, -0.12289601968474362, 4.505016452170616, 0.8208156460626503]"
"[-0.08915894207956382, 0.892905120871529, -0.05962524760983623, -2.0149390087598804, -0.12289497260326711, 4.504691882707386, 0.8208184926538161]"
"[-0.08915625592236355, 0.8931698205874372, -0.05962134036816451, -2.013762138997022, -0.1228947888067179, 4.504050601124846, 0.8208165114686368]"
"[-0.08915762706769233, 0.893389872503507, -0.059623401498211825, -2.0122934890704034, -0.12289208567940155, 4.503428219379979, 0.8208197346981637]"
"[-0.08915762706769233, 0.893389872503507, -0.059623401498211825, -2.0122934890704034, -0.12289208567940155, 4.503428219379979, 0.8208197346981637]"
"[-0.08915725982792201, 0.8937070739481551, -0.059625132704810686, -2.011611263425564, -0.12289591885955588, 4.502820388874, 0.8208122807192132]"
"[-0.08916108171946185, 0.8939047510754858, -0.05962197999379537, -2.011546482087822, -0.12289277362636314, 4.502673459012685, 0.8208199371603362]"
"[-0.08915522727893131, 0.8938972778874578, -0.05962521153330368, -2.0115069581999947, -0.12289675105605735, 4.502664572162502, 0.8208157647806966]"
"[-0.08915365649028259, 0.8941469808114962, -0.05961812595323278, -2.011257428547734, -0.12289590432201924, 4.502324806545617, 0.8208123986223259]"
"[-0.08916100105317289, 0.8944610269354015, -0.059623850043158136, -2.010118989187886, -0.12289495929847007, 4.501726749452178, 0.8208132643540152]"
"[-0.0891593965239309, 0.8947587599434286, -0.05962129755390408, -2.0086744147482, -0.12289279958235054, 4.5011149331571, 0.8208160046710673]"
"[-0.0891593965239309, 0.8947587599434286, -0.05962129755390408, -2.0086744147482, -0.12289279958235054, 4.5011149331571, 0.8208160046710673]"
"[-0.08915473858821016, 0.895099951637757, -0.05962434452650294, -2.0080421742497006, -0.12289480572410064, 4.500544028096313, 0.8208132643540236]"
"[-0.08915720579452228, 0.8952493233680597, -0.05962127020850005, -2.0079744192187876, -0.12289591729099227, 4.5004343719021795, 0.8208108831366262]"
"[-0.08915625581395761, 0.8952560044324201, -0.059621273210449376, -2.0079486525959513, -0.12289603525394742, 4.50042536418735, 0.8208116408514373]"
"[-0.08915322967223188, 0.8955439965210464, -0.05961762822313493, -2.0076501950151737, -0.12289753866483351, 4.500068266795257, 0.8208156457356016]"
"[-0.08915846424680147, 0.8958789017397139, -0.05962305590080648, -2.0064314305043918, -0.12289493268455179, 4.499471958711695, 0.8208123984568078]"
"[-0.08915522857447619, 0.8962260159003889, -0.05961952645892855, -2.00492088988232, -0.1228960234165617, 4.498860165694864, 0.8208140221796368]"
"[-0.08915522857447619, 0.8962260159003889, -0.05961952645892855, -2.00492088988232, -0.1228960234165617, 4.498860165694864, 0.8208140221796368]"
"[-0.0891584660519963, 0.8966191357662223, -0.05962513569525724, -2.004271777528878, -0.1228928300879489, 4.498283501253757, 0.8208150085925677]"
"[-0.08916210894189425, 0.8968122204931102, -0.059623161222805206, -2.0042136686775422, -0.12289217557626955, 4.4981466643708075, 0.8208127560846515]"
"[-0.08915428077568283, 0.8968166182717732, -0.0596219796702478, -2.004185287895207, -0.12289247900144545, 4.498140189926974, 0.8208133178264951]"
"[-0.08915451731518854, 0.8970857813669058, -0.059623082501529194, -2.0038828985744925, -0.12289559672178604, 4.497777383071282, 0.8208192218500908]"
"[-0.08915850027350687, 0.8973794856557893, -0.0596202859012633, -2.0025943321005637, -0.12289387915520118, 4.497131550521728, 0.820811240764495]"
"[-0.08915631135092923, 0.8976265158152312, -0.05962331574849015, -2.001115115738742, -0.12289369748760381, 4.496490991519256, 0.8208116408574934]"
"[-0.08915631135092923, 0.8976265158152312, -0.05962331574849015, -2.001115115738742, -0.12289369748760381, 4.496490991519256, 0.8208116408574934]"
"[-0.08915483267559214, 0.8979358005125462, -0.059625500464499694, -2.0004883515016285, -0.12289714308051075, 4.495914242345307, 0.8208123986384767]"
"[-0.08915849928670677, 0.8981016213316673, -0.059623061631835755, -2.0004432433209134, -0.12289317419642268, 4.495791147784136, 0.8208125176660724]"
"[-0.08915419223561301, 0.8981082776380898, -0.05961986384575828, -2.000419003907318, -0.12289271861262467, 4.4957790721027875, 0.8208156588168809]"
"[-0.08916110866950035, 0.8983816938077327, -0.05952785296576936, -2.0001266426512894, -0.12289636752513002, 4.4953974806289345, 0.8208165114686616]"
