Timestamp,Y Position,Event
0.44928598403930664,0.0,
0.556323766708374,1.3579687795917117e-06,
0.5619761943817139,2.6965590774891135e-06,
0.612271785736084,3.872345235132746e-05,
0.6625592708587646,3.158502845335143e-05,
0.7126531600952148,-1.350912587594344e-05,
0.7626821994781494,-6.226021836376605e-05,
0.8129241466522217,-0.00010456836938761704,
0.8630795478820801,-0.0001618134283998124,
0.9132049083709717,-0.00022181541891493073,
0.9632034301757812,-0.00025911649078487475,
1.0135087966918945,-0.00031807341087213004,
1.0636475086212158,-0.0003593353070487637,
1.1137521266937256,-0.00038592554675752344,
1.1638975143432617,-0.0004030385820456839,
1.2140758037567139,-0.0004298419744756393,
1.2642598152160645,-0.00043951879624636037,
1.3143799304962158,-0.0004434709393623948,
1.3645644187927246,-0.0004481764336329297,
1.4145925045013428,-0.0004320363664291754,
1.4648795127868652,-0.00041059608849414175,
1.5149154663085938,-0.00039035694687494793,
1.5650475025177002,-0.0003781372339677902,
1.6152596473693848,-0.000426538063320811,
1.6654386520385742,-0.0004827970702099005,
1.7155818939208984,-0.0004359266191346911,
1.7656564712524414,-0.00037234146234901844,
1.8158981800079346,-0.000350063473842685,
1.8658897876739502,-0.0003429241692217422,
1.9162793159484863,-0.00033685510889532033,
1.9661378860473633,-0.00030712835903622115,
2.0164730548858643,-0.00028023736350397954,
2.0661017894744873,-0.0002536399539078277,
2.1163830757141113,-0.00023764572891402103,
2.1665380001068115,-0.00021772970834971206,
2.2167491912841797,-0.0002003788940732748,
2.266850233078003,-0.00017747384260104193,
2.3171021938323975,-0.00015452049542530322,
2.3671514987945557,-0.00011797508292248071,
2.417221784591675,-8.952949823325118e-05,
2.467337131500244,-4.555547754349354e-05,
2.517385721206665,-1.2170826084539899e-05,
2.5674290657043457,2.044477552927415e-05,
2.6175589561462402,4.931426554416474e-05,
2.667924165725708,8.729221874122228e-05,
2.717771291732788,0.00012160666484406502,
2.767918348312378,0.00016426267757192747,
2.817983388900757,0.00021827083817424486,
2.868195056915283,0.00025898519449907287,
2.918292999267578,0.0003061541705655507,
2.9684178829193115,0.00034173669597760414,
3.0185470581054688,0.0004119470005525816,
3.068751335144043,0.0004895461128981982,
3.1187949180603027,0.0005571795655231193,
3.169017791748047,0.0006130655947429731,
3.219318151473999,0.0006697242629246092,
3.269498825073242,0.0007174322836561581,
3.319464683532715,0.0007656915984079471,
3.3696224689483643,0.0008195542225609975,
3.4199633598327637,0.0008737986360839861,
3.4698827266693115,0.0009180361855154334,
3.519852638244629,0.0009581186077069759,
3.5698790550231934,0.0010157995374934226,
3.6201488971710205,0.0010714736688463705,
3.670187473297119,0.0011343394960077885,
3.720371723175049,0.001174812130505437,
3.770582437515259,0.0012147283243261614,
3.8204708099365234,0.0012556210697192705,
3.8707351684570312,0.0012953392735580854,
3.9208054542541504,0.0013477309497252898,
3.970979690551758,0.0013805909559772706,
4.021202325820923,0.0014202764348982128,
4.071328401565552,0.0014505325963976995,
4.1213648319244385,0.0014737568217177283,
4.171522378921509,0.0014964324578422145,
4.2217488288879395,0.001519037101370288,
4.271716594696045,0.001486913413375826,
4.32202410697937,0.0014791495738999266,
4.372066974639893,0.0014791495738999266,
4.421865463256836,0.0014791495738999266,
4.472276926040649,0.0014791495738999266,
4.52241325378418,0.0014791495738999266,
4.572657823562622,0.0014791495738999266,
4.6230151653289795,0.0014791495738999266,
4.673035383224487,0.0014791495738999266,
4.722949743270874,0.0014791495738999266,
4.773005962371826,0.0014791495738999266,
4.8233983516693115,0.0014791495738999266,
4.873471736907959,0.0014791495738999266,
4.923993349075317,0.0014791495738999266,
4.973753929138184,0.0014791495738999266,
5.023928165435791,0.0014791495738999266,
5.073991537094116,0.0014791495738999266,
5.124176740646362,0.0014791495738999266,
5.17436671257019,0.0014791495738999266,
5.2243146896362305,0.0014791495738999266,
5.274502754211426,0.0014791495738999266,
5.324640989303589,0.0014791495738999266,
5.374827861785889,0.0014791495738999266,
5.425079584121704,0.0014791495738999266,
5.475277900695801,0.0014791495738999266,
