Joint 1 Position
"[-0.08935483165540621, 1.0304702965959622, -0.04764021596507885, -1.6718377260410704, -0.11706059741534185, 4.328467232684889, 0.8308171579316069]"
"[-0.08937623167945268, 1.0295162753416125, -0.04777152613886115, -1.676722606813371, -0.11708227599255373, 4.332476826152059, 0.8305860503840816]"
"[-0.0894025534805861, 1.0284669238780122, -0.04790267243970447, -1.681953397364386, -0.11710320938109055, 4.33654433826757, 0.8303690125156118]"
"[-0.08943321990688265, 1.0274735095596688, -0.04803759186825754, -1.6874100762613573, -0.11713427074873357, 4.34064271447408, 0.8301463613763872]"
"[-0.08946692492116327, 1.0265501292356156, -0.04817643949450379, -1.693045562797948, -0.11715623089201575, 4.34457610310415, 0.8299193822035539]"
"[-0.08949992537507862, 1.0256926109126598, -0.048315991399972405, -1.698866253374841, -0.11717370286501506, 4.348636034422472, 0.8296957979582184]"
"[-0.08953843653053097, 1.0247517972889977, -0.04845451719065937, -1.705029651670577, -0.11719199705652808, 4.352720903674917, 0.8294555266111013]"
"[-0.08957829796703169, 1.0238206041775206, -0.04858624656875965, -1.711346233435546, -0.11721607654631697, 4.35680373175416, 0.8292376102341343]"
"[-0.0896091545210937, 1.0229760980122862, -0.04873617263257843, -1.7179442046461688, -0.11724264682355866, 4.360847512086505, 0.8289857013976414]"
"[-0.08963902118471258, 1.0221083172388779, -0.04886046741214687, -1.7246120147855613, -0.11727053593482693, 4.364800784743475, 0.8287948329765803]"
"[-0.08966956750667715, 1.021172171513072, -0.04900129972313375, -1.7313513982535513, -0.11729139694604249, 4.368877074996556, 0.8285654751578015]"
"[-0.08969448741629305, 1.020191557696698, -0.04913269748134565, -1.7385119685969135, -0.11732015032403177, 4.3729926310298195, 0.8283309481690304]"
"[-0.08972810629010754, 1.0193347869824756, -0.0492727195916873, -1.7456434171288018, -0.11735193660659986, 4.377030239366928, 0.8280997239064275]"
"[-0.08976820690129347, 1.0184453009433319, -0.04940342486467716, -1.752866821231196, -0.11738141642794618, 4.3810298222386255, 0.8278746336961214]"
"[-0.08980569518145234, 1.0173654138988233, -0.049543286231250525, -1.7603809891614643, -0.11740506271780266, 4.38505045657143, 0.8276581804888717]"
"[-0.08984603974103214, 1.016428490686172, -0.0496742177218417, -1.7678260152185885, -0.11743738909377689, 4.389111353139289, 0.8274113256872303]"
"[-0.0898812301223311, 1.0155128501507313, -0.04981705610361158, -1.775452807453507, -0.11746029934973072, 4.393132145156016, 0.8272039633778295]"
"[-0.08990936298613914, 1.0144549880410354, -0.04995625728087601, -1.783147407316748, -0.11747578750104506, 4.397264554039539, 0.8269691406885691]"
"[-0.0899313865997593, 1.0133812244011486, -0.05008190371030561, -1.790791567951638, -0.11749720110824455, 4.401241969338974, 0.8267439115921495]"
"[-0.08996648492545595, 1.0125367106447891, -0.050218553574394316, -1.7984574444357166, -0.11751955039786333, 4.405163696462766, 0.8265276920833229]"
"[-0.09001108386643886, 1.0117011308067776, -0.05034507129318082, -1.8062848128731128, -0.11754194878125111, 4.409314643070056, 0.8262640148988784]"
"[-0.09005227965892332, 1.0106677169656766, -0.050489199595556374, -1.8139527610011712, -0.11756353768980281, 4.413380491656211, 0.8260466390125951]"
"[-0.09007404368758382, 1.009747389576439, -0.05061312622119328, -1.8215288081464762, -0.11760753846516556, 4.41737252346803, 0.8258579053188388]"
"[-0.09009388033476035, 1.0088686377217158, -0.050736350341878386, -1.829270076165292, -0.11765222419773579, 4.421442008340269, 0.8256351981056705]"
"[-0.09011409604172485, 1.0079465381517798, -0.05085786045706837, -1.836681894995554, -0.11767627032589069, 4.425419958249298, 0.8254122528201964]"
"[-0.0901439494487309, 1.0069708915114726, -0.050992724700621814, -1.8442058198539768, -0.11769490471080105, 4.429550774878943, 0.8251691899593045]"
"[-0.09017047653477823, 1.006117009430443, -0.051132617910881875, -1.8514884870288393, -0.11771971592785552, 4.433599427761059, 0.8249274297799074]"
"[-0.09020511060827323, 1.0051915749123208, -0.05126897590719296, -1.8585441132002203, -0.11774097448090531, 4.437586672303341, 0.8246985898499677]"
"[-0.09022419026626892, 1.004329478324054, -0.0513747876202733, -1.864282465674251, -0.11775490766434676, 4.440878897680563, 0.8245525220248052]"
"[-0.09025928326384385, 1.0033826026255828, -0.05149741698422742, -1.8711021168908937, -0.1177781698376077, 4.444810421486746, 0.824320660764492]"
"[-0.09029574654013028, 1.0024668815698095, -0.051627324001068266, -1.8778745053579966, -0.11780649741945638, 4.448868787828715, 0.8240970684891786]"
"[-0.09033333209900557, 1.0014628778350456, -0.05177224300232878, -1.8843988455312572, -0.11783784610561959, 4.452982626186051, 0.8238736700112845]"
"[-0.09037071730485993, 1.0003797914325543, -0.05190981742628441, -1.8907172225516873, -0.11785671259664117, 4.457010024116417, 0.8236563594425163]"
"[-0.0903920516352145, 0.9994973045450707, -0.05204239230436041, -1.896755215700065, -0.11788297170080732, 4.460994472352113, 0.8234106401580965]"
"[-0.09041904039389544, 0.9987121029178269, -0.052177281376318344, -1.9028305863249604, -0.11790941895459127, 4.465031942809078, 0.8232158906584213]"
"[-0.09043869259230931, 0.9978499306352255, -0.05229885527389808, -1.9084813828477536, -0.11793346022318173, 4.469066266603304, 0.8229713006329201]"
"[-0.0904678329058198, 0.9968716329295045, -0.05243866181743747, -1.9138468214619917, -0.11795294216471058, 4.473161846957461, 0.8227716922383667]"
"[-0.09049892621166719, 0.9958937779637619, -0.052580990613300516, -1.91919937325991, -0.11798241279677255, 4.477212434203482, 0.8225186911799973]"
"[-0.09053288743717848, 0.9950735916553637, -0.05270817842902636, -1.9241427059834557, -0.11800788328312793, 4.481166678955536, 0.8222731309132741]"
"[-0.09056540339173635, 0.9942197422561988, -0.05283953153438712, -1.928917372657452, -0.11803743030640657, 4.4851660225468555, 0.8220637064262536]"
"[-0.09059037724686722, 0.9932729784224825, -0.05296455518585796, -1.9334690151046716, -0.11807955156723443, 4.4893085598818265, 0.821824743614861]"
"[-0.09061799854351298, 0.992298743906964, -0.053101266736339005, -1.9376020382465273, -0.11810979704000274, 4.493369160861301, 0.8216255062224402]"
"[-0.0906432247223837, 0.9913193353844617, -0.05322707519787229, -1.9416404338386193, -0.11814385930111197, 4.497371890166415, 0.8213754086830197]"
"[-0.09066225049497874, 0.9903886858353994, -0.053367731447432565, -1.9454627267563422, -0.11816659100889934, 4.501355783010951, 0.8211490373683105]"
"[-0.090686094125286, 0.9894483489389403, -0.05350291803909418, -1.9489002139474398, -0.11818907405685763, 4.5052686890256926, 0.8209053771777619]"
"[-0.0907126353421036, 0.9883768295931032, -0.05362588576891081, -1.952146214359966, -0.11821101362398108, 4.509141958633196, 0.8206920804947506]"
"[-0.09072344413823157, 0.9874523155492965, -0.05374752503026576, -1.9548772852771605, -0.11823755541756252, 4.512528112613708, 0.8204709865772868]"
"[-0.09074521282942716, 0.9871920548630108, -0.05382041499419938, -1.9554941397560055, -0.11824825435192435, 4.513412109129192, 0.8204000080223797]"
"[-0.09074868967214517, 0.9871643619894674, -0.053835489533185954, -1.9556405841298343, -0.11825394346931159, 4.513423584184752, 0.820381213231381]"
"[-0.09074868967214517, 0.9871643619894674, -0.053835489533185954, -1.9556405841298343, -0.11825394346931159, 4.513423584184752, 0.820381213231381]"
"[-0.09074868967214517, 0.9871643619894674, -0.053835489533185954, -1.9556405841298343, -0.11825394346931159, 4.513423584184752, 0.820381213231381]"
"[-0.09074868967214517, 0.9871643619894674, -0.053835489533185954, -1.9556405841298343, -0.11825394346931159, 4.513423584184752, 0.820381213231381]"
"[-0.09074868967214517, 0.9871643619894674, -0.053835489533185954, -1.9556405841298343, -0.11825394346931159, 4.513423584184752, 0.820381213231381]"
"[-0.09074868967214517, 0.9871643619894674, -0.053835489533185954, -1.9556405841298343, -0.11825394346931159, 4.513423584184752, 0.820381213231381]"
"[-0.09074868967214517, 0.9871643619894674, -0.053835489533185954, -1.9556405841298343, -0.11825394346931159, 4.513423584184752, 0.820381213231381]"
"[-0.09074868967214517, 0.9871643619894674, -0.053835489533185954, -1.9556405841298343, -0.11825394346931159, 4.513423584184752, 0.820381213231381]"
"[-0.09074868967214517, 0.9871643619894674, -0.053835489533185954, -1.9556405841298343, -0.11825394346931159, 4.513423584184752, 0.820381213231381]"
"[-0.09074868967214517, 0.9871643619894674, -0.053835489533185954, -1.9556405841298343, -0.11825394346931159, 4.513423584184752, 0.820381213231381]"
"[-0.09074868967214517, 0.9871643619894674, -0.053835489533185954, -1.9556405841298343, -0.11825394346931159, 4.513423584184752, 0.820381213231381]"
"[-0.09074868967214517, 0.9871643619894674, -0.053835489533185954, -1.9556405841298343, -0.11825394346931159, 4.513423584184752, 0.820381213231381]"
"[-0.09074868967214517, 0.9871643619894674, -0.053835489533185954, -1.9556405841298343, -0.11825394346931159, 4.513423584184752, 0.820381213231381]"
"[-0.09074868967214517, 0.9871643619894674, -0.053835489533185954, -1.9556405841298343, -0.11825394346931159, 4.513423584184752, 0.820381213231381]"
"[-0.09074868967214517, 0.9871643619894674, -0.053835489533185954, -1.9556405841298343, -0.11825394346931159, 4.513423584184752, 0.820381213231381]"
"[-0.09074868967214517, 0.9871643619894674, -0.053835489533185954, -1.9556405841298343, -0.11825394346931159, 4.513423584184752, 0.820381213231381]"
"[-0.09074868967214517, 0.9871643619894674, -0.053835489533185954, -1.9556405841298343, -0.11825394346931159, 4.513423584184752, 0.820381213231381]"
"[-0.09074868967214517, 0.9871643619894674, -0.053835489533185954, -1.9556405841298343, -0.11825394346931159, 4.513423584184752, 0.820381213231381]"
"[-0.09074868967214517, 0.9871643619894674, -0.053835489533185954, -1.9556405841298343, -0.11825394346931159, 4.513423584184752, 0.820381213231381]"
"[-0.09074868967214517, 0.9871643619894674, -0.053835489533185954, -1.9556405841298343, -0.11825394346931159, 4.513423584184752, 0.820381213231381]"
"[-0.09074868967214517, 0.9871643619894674, -0.053835489533185954, -1.9556405841298343, -0.11825394346931159, 4.513423584184752, 0.820381213231381]"
"[-0.09074868967214517, 0.9871643619894674, -0.053835489533185954, -1.9556405841298343, -0.11825394346931159, 4.513423584184752, 0.820381213231381]"
"[-0.09074868967214517, 0.9871643619894674, -0.053835489533185954, -1.9556405841298343, -0.11825394346931159, 4.513423584184752, 0.820381213231381]"
"[-0.09074868967214517, 0.9871643619894674, -0.053835489533185954, -1.9556405841298343, -0.11825394346931159, 4.513423584184752, 0.820381213231381]"
