Joint 1 Position
"[-0.08803630686706423, 0.5408072978871705, -0.08108677297781343, -2.3352291232365086, -0.15577291458686388, 4.474958926535723, 0.8283060870978873]"
"[-0.08803630686706479, 0.5408045719519842, -0.08108666595483623, -2.335227043107507, -0.15577285759827317, 4.474957411931835, 0.8283060870978873]"
"[-0.08804344237011143, 0.5408031155965015, -0.08108700919684346, -2.3352314594326486, -0.15576927562027076, 4.474958962768825, 0.8283069529951194]"
"[-0.08803881152445335, 0.5407917970525125, -0.08109556188295543, -2.3352166671886505, -0.15578652881309868, 4.475279229042204, 0.8283053250771333]"
"[-0.08803834515313533, 0.540797060401078, -0.08109273269438692, -2.3352175647146627, -0.15579072145703216, 4.474845804684847, 0.828310604054574]"
"[-0.08803577960517313, 0.5407859807761797, -0.08109481833202281, -2.335215795004594, -0.15579495440058297, 4.474763360009497, 0.8283052797369634]"
"[-0.08804660842739516, 0.5407943847711929, -0.08109917030951891, -2.3352164991526094, -0.15578970495631747, 4.474753674684947, 0.8283065331159664]"
"[-0.08803546810735555, 0.5407941661737854, -0.08108917037344487, -2.3352177725335634, -0.15579799006688785, 4.474753862548206, 0.8283042654390207]"
"[-0.08804121568707027, 0.5407948502123096, -0.08109881806284512, -2.335218301485695, -0.15579818031656673, 4.4747488610909025, 0.8283081792478103]"
"[-0.08803750522528969, 0.5407911307633121, -0.08109204664436934, -2.3352144199930045, -0.15579971302055257, 4.474750356430721, 0.8283065590807137]"
"[-0.08804021349492594, 0.5407911307589144, -0.08109792982354473, -2.335214179024317, -0.15579655373124704, 4.4747491340001995, 0.8283077106551898]"
"[-0.0880450597218782, 0.5407958517309637, -0.08110054228267863, -2.335212024793611, -0.15579587651653587, 4.474748557677476, 0.8283017971431499]"
"[-0.08803790177877782, 0.5407921412693795, -0.08109129833158, -2.3352175077756367, -0.1557998315460724, 4.474747429213819, 0.8283057333388499]"
"[-0.08804705713880484, 0.5407921412693795, -0.08109801170389196, -2.335215470004286, -0.15579895536059718, 4.474745157687134, 0.8283049630866532]"
"[-0.0880395031676259, 0.5407941392102324, -0.08109201837497705, -2.335219068923912, -0.1557966328740421, 4.474745315173192, 0.8283021505153468]"
"[-0.08804132091499087, 0.5407942473015314, -0.08109593224378421, -2.3352184526570734, -0.1557968233315713, 4.474746713653075, 0.8283086775661782]"
"[-0.088041215723404, 0.5407941392102306, -0.08109592283647764, -2.335215467061177, -0.1557977401493245, 4.474745955079801, 0.8283100918187518]"
"[-0.08804148764605921, 0.5407921412698141, -0.08109569512283714, -2.335217480271068, -0.15580003938959835, 4.474745950663238, 0.8283002206214021]"
"[-0.08804292820762528, 0.5407941392102324, -0.0810980117081002, -2.3352174792132065, -0.15579612278739213, 4.474746708377211, 0.8283082168255608]"
"[-0.08803960850369164, 0.5407867182870639, -0.08109380106425083, -2.3352133873061387, -0.15579687607452233, 4.474744738436288, 0.8283053808980454]"
"[-0.08804563654719845, 0.5407921412693795, -0.0810979852567663, -2.335215696649289, -0.15579652935179636, 4.474740823031014, 0.828308208785384]"
"[-0.08803950316614087, 0.540794112228706, -0.08109569385485355, -2.335220654037837, -0.1558008977790743, 4.474741231768518, 0.8283073429069602]"
"[-0.08804023977384152, 0.5407921412812686, -0.08109593191824464, -2.3352154680057877, -0.155801306323498, 4.4747434073585595, 0.8283026460788666]"
"[-0.08804121601165527, 0.5407921412694284, -0.08109601101517928, -2.3352193030005646, -0.15579944161090978, 4.474744669216412, 0.8283065331177707]"
"[-0.08803950414047376, 0.5407923752723445, -0.08109593191418553, -2.335219355049327, -0.15579762504896613, 4.474743735500855, 0.8283077062944725]"
"[-0.08804295455067794, 0.5407904287486482, -0.0810980117076553, -2.3352133873761085, -0.15579978224657148, 4.4747411881597765, 0.8283085237401044]"
"[-0.08803974090396238, 0.5407921422323565, -0.08109801161189782, -2.3352172497380472, -0.1558005547510317, 4.47474042898697, 0.8283066508555549]"
"[-0.08804301017202532, 0.5407904257546636, -0.08109801172015642, -2.335217243426736, -0.1558005547335662, 4.474741186223703, 0.8283075928456263]"
"[-0.08804037129682013, 0.5407903478040689, -0.0810959319169026, -2.335221395825131, -0.15580051520638524, 4.474741539918928, 0.828302150341237]"
"[-0.08803952947714061, 0.540788716227917, -0.08109594172045588, -2.335214942043992, -0.15580450174672317, 4.474745123765233, 0.8283109577139864]"
"[-0.08803950320356382, 0.5407941392102324, -0.08109764598952121, -2.3352154399037643, -0.15580166672827706, 4.474743004003768, 0.8283044903947152]"
"[-0.0880395031674831, 0.5407921441596315, -0.08109417268252721, -2.335217609884752, -0.15580131289179028, 4.4747419453351, 0.8283042697817335]"
"[-0.08804303347585793, 0.5407921412693795, -0.08109824902288958, -2.335215453565546, -0.15579979658535115, 4.474740415964195, 0.8283044502426158]"
"[-0.08804335857015803, 0.5407941392102324, -0.08109872365246651, -2.335216504940149, -0.15580051082048088, 4.474741944360322, 0.8283106001904745]"
"[-0.08803782091454831, 0.5407904287486482, -0.0810980980341287, -2.3352172405806324, -0.15580054163594553, 4.474738011990959, 0.8283077101620407]"
"[-0.0880430320920788, 0.5407943732136526, -0.0811005766653716, -2.3352173426198086, -0.15580055475170046, 4.474740429064092, 0.8283053292756141]"
"[-0.08803950619740274, 0.5407921412693795, -0.08109706465650622, -2.3352154607497058, -0.15579979708961547, 4.474741944372056, 0.8283043379998883]"
"[-0.08804316626977332, 0.5407921412693795, -0.08109979731895041, -2.3352217738124943, -0.15580173580647588, 4.4747407179400325, 0.828307697387518]"
"[-0.08803750814868253, 0.5407921412707004, -0.08109391247833718, -2.3352133883209105, -0.155798931212391, 4.474738646258793, 0.8283017291104748]"
"[-0.08804335629625204, 0.5407904287486482, -0.08109802049753705, -2.335215467095973, -0.15579979564691404, 4.474738606996992, 0.8283012710597194]"
"[-0.08804237062791478, 0.5407921412693795, -0.08109593191824484, -2.3352211462296135, -0.15580161770147083, 4.474741785927333, 0.8283044586947188]"
"[-0.08804200588288767, 0.5407904287486426, -0.08109569613195601, -2.335215467061395, -0.15580131235760716, 4.474741551423218, 0.8283093335604189]"
"[-0.08803958501545239, 0.5407948412205421, -0.08109801464996375, -2.3352190851133807, -0.15580055475770085, 4.474740794329409, 0.8283033134219041]"
"[-0.08803950349227774, 0.5407921412865518, -0.08109593159333589, -2.335217249624947, -0.15580094695600777, 4.474737115920399, 0.8283092106527619]"
"[-0.0880450051816906, 0.5407921412693795, -0.08109664385103053, -2.335215467059584, -0.15579734280337676, 4.474740062749416, 0.8283043456414262]"
"[-0.08803963707118345, 0.5407904287116365, -0.08109825792083779, -2.3352193295235177, -0.15580207001835228, 4.474741590668404, 0.8283043379996172]"
"[-0.08804024885563595, 0.540797849634805, -0.08109801170810081, -2.3352193323739416, -0.1558015961782123, 4.474739553576716, 0.8283042697817089]"
"[-0.08803775075734366, 0.5407921412570422, -0.08109594070903747, -2.3352193285142575, -0.15579991081343342, 4.474740436600269, 0.8283040972456921]"
"[-0.0880419260236727, 0.5407941392458983, -0.08110165616707422, -2.335215024383477, -0.15580171465156797, 4.47474037655084, 0.8283060462163465]"
"[-0.0880412199130074, 0.540794139210129, -0.0810979853651909, -2.3352172222658996, -0.15580055523773123, 4.474736190493556, 0.8283037690679784]"
"[-0.08804121962029192, 0.5407921441583106, -0.08109414956542435, -2.3352133872585625, -0.15579980146612216, 4.474740075759442, 0.8283081553772528]"
"[-0.08804577860045751, 0.5407941392102324, -0.0810978540461424, -2.3352172582636994, -0.15580015140901057, 4.474738001737669, 0.8283039847632436]"
"[-0.088043641541066, 0.5407904287486476, -0.08109593098411795, -2.335215466947925, -0.15580127290257834, 4.474737248678109, 0.8283043322298913]"
"[-0.08804508538603972, 0.5407941392102813, -0.08109809081308146, -2.3352154606249824, -0.1557998494204404, 4.474737874962469, 0.8283076611157683]"
"[-0.0880416340362177, 0.5407904287486482, -0.08109979471065394, -2.335221111187389, -0.15579967860013516, 4.474741016137464, 0.8283100525722296]"
"[-0.08803950447787687, 0.540792141265267, -0.08109696028233448, -2.335216481462619, -0.1558013124117788, 4.474739729602608, 0.8283069118109659]"
"[-0.08804292820765285, 0.5407958517309637, -0.08109802049753685, -2.335217249737534, -0.1558013124117571, 4.474739245800186, 0.8283093209683863]"
"[-0.0880375880917551, 0.5407941382109166, -0.08109437780041535, -2.3352182209895767, -0.15580132548044048, 4.474738249441479, 0.8283033526139522]"
