Timestamp,Fx,Fy,Fz,Force Magnitude
11.58160400390625,-0.13173897743225094,0.13895795822143597,0.004517464637756596,0.19153297317882068
11.61243486404419,0.01695410728454594,-0.060220737457274964,-0.11486920833587622,0.13080104738657436
11.643164873123169,0.018537206649780313,-0.11046411514282184,-0.01412353038787817,0.11289562823812345
11.67404055595398,-0.06794674873352047,0.04160306930542035,0.06864681720733667,0.10516635180410731
11.704050779342651,-0.33673985481262203,0.6734275627136235,0.007586388587951909,0.7529647835944551
11.735376834869385,0.41071097373962406,-0.3106498908996578,-0.1574684095382688,0.5385008437028037
11.766292095184326,0.6859728527069092,-0.8236866188049312,-0.14349660396575903,1.0814849402552311
11.798143148422241,-0.5705445575714111,0.946880321502686,0.09810390949249292,1.109832335301643
11.828913688659668,-0.011718111038207968,-0.1094970893859859,-0.0339189481735227,0.11522769526248659
11.8598051071167,0.5099255275726319,-0.751932163238525,0.002277283668518315,0.9085324473037282
11.889718770980835,-0.0772755908966064,0.25876424789428754,0.05233803272247339,0.2750813018108913
11.921613454818726,-0.23285801887512203,0.14319417953491254,-0.00975045680999731,0.2735370201912843
11.95365858078003,-0.23214657783508297,0.04025648117065472,-0.03835258007049536,0.23871224994718487
11.983644247055054,0.12159983634948734,0.07898710250854535,-0.033603758811950435,0.14884453355501268
12.013263702392578,-0.08756955146789547,-0.08115579605102496,0.010604290962219487,0.11986300748677785
12.045634269714355,0.003410978317260782,0.15897367477417035,-0.04149589061737036,0.16433554996534766
12.075573444366455,0.028565092086792032,0.03966520309448285,0.03110352039337183,0.05793722295134949
12.10748815536499,-0.007777528762817343,-0.23871423721313434,-0.033170313835143794,0.24113325511390368
12.124128580093384,-0.0601695346832275,0.2734336662292485,0.023383526802063237,0.2809504085372843
12.169317483901978,-0.03730137825012203,0.03284833908081097,-0.07172259807586645,0.08726131602536655
12.20088505744934,-0.12735970497131344,-0.17341997146606403,0.04836693286895777,0.22053195040361098
12.231520652770996,0.004665060043335001,0.23049352645874066,-0.01625213146209692,0.23111287350914786
12.263133525848389,-0.04206784248352047,-0.0364685249328609,0.010907559394836674,0.05673298453235892
12.293519020080566,-0.06223710060119625,-0.10198404312133746,0.026526837348938237,0.12238412822893034
12.325648546218872,-0.059521989822387655,0.16658971786499066,-0.0137468290328977,0.17743724715857526
12.355475664138794,0.006601972579956095,-0.16949655532836871,-0.031255335807800044,0.17248062014785195
12.38698434829712,0.07829730033874516,0.04822729110717816,-0.019020648002624263,0.09390486621209736
12.417203664779663,-0.09150345802307125,0.005586605072021911,0.010530381202698003,0.09227665964199636
12.449508905410767,-0.04964764595031734,-0.15666582107543903,-0.011246771812438716,0.16472874101944265
12.479259014129639,-0.042744951248168905,0.1366729545593266,-0.03762063503265356,0.1480605941682128
12.509990215301514,0.04947726249694828,0.09532735824585004,0.007259278297424565,0.10764758174582473
12.54204797744751,-0.15915806770324703,-0.13521005630493121,-0.011457056999206294,0.20915141404278648
12.575014114379883,-0.04134781837463375,0.29846952438354535,-0.0601182889938352,0.30725869839864217
12.603717803955078,0.016665143966674845,0.015739421844482848,0.029834179878235112,0.03762359249773301
12.634586811065674,-0.0826619434356689,-0.041543979644774964,-0.056087584495544185,0.10818833704162391
12.666131019592285,0.012649221420288126,0.1474151420593266,-0.036225409507751216,0.15232697464636782
12.696768283843994,0.011995954513549845,-0.10414697647094684,-0.05306682109832739,0.11750141758384447
12.727259397506714,-0.04545815467834469,0.05746648788452191,-0.036907286643981685,0.08204260395650081
12.75802731513977,-0.0001109409332274991,-0.023735065460204652,0.029587655067444096,0.03793145096988666
12.790329217910767,-0.040008859634399374,-0.11303903579711871,-0.03227385997772192,0.12417783417763799
12.820401668548584,0.0033899974822998447,0.04761503219604535,-0.09925422191619848,0.11013666030051215
12.85112714767456,-0.08852513313293453,0.021352748870850036,0.11440172672271753,0.1462203616384692
12.882704257965088,0.18153731346130375,-0.14786340713500934,0.06756582736969019,0.2436894014446914
12.913663387298584,-0.025644617080688437,0.013868312835693786,0.005412964820862065,0.029652599789490575
12.943658590316772,0.07227961540222172,0.01375005722045941,-0.03322610378265356,0.08073029696981586
12.976295709609985,-0.016558961868286093,-0.2167797279357906,0.0288709688186648,0.21931981785191929
13.00731110572815,-0.025985078811645468,0.16327474594116254,-0.05789622783660864,0.1751737428403786
13.037045001983643,0.020775480270385782,-0.03695489883422809,-0.05269011974334692,0.06762790730816279
13.068535089492798,-0.0638783740997314,-0.01958276748657184,0.026317982673645268,0.07180924503201983
13.10110068321228,0.012856168746948282,0.1349048423767094,0.005127816200256596,0.13561302323345806
13.131743907928467,0.08807818412780766,-0.10003091812133746,0.008986859321594487,0.13358411110575927
13.162723541259766,-0.002879457473754843,-0.07620050430297809,0.005122570991516362,0.07642675490255013
13.194170951843262,-0.07317479133605953,0.13049695968627972,0.04998484134674097,0.1577418490410748
13.22327733039856,0.04128329277038578,-0.04926111221313434,0.007429986000061284,0.06470063469859864
13.25550103187561,0.05221621513366703,-0.041566867828368714,-0.037583441734313716,0.07659538312811696
13.285276889801025,0.009407682418823282,0.16966627120971722,0.0071271944046022995,0.17007629163050253
13.31785774230957,0.009493513107299845,-0.022369403839110902,0.0061849641799929245,0.025075302613198888
13.347320318222046,0.005597753524780313,0.048658351898193786,0.0039686250686647995,0.04913980096528967
13.378886938095093,0.0766703319549561,0.030454616546631286,-0.05432328701019262,0.09877673300265237
13.409412145614624,-0.04264481544494625,-0.0595245552062984,0.006524949073791753,0.07351413413253786
13.441269159317017,-0.003863649368286093,0.04178998947143597,0.005253224372864018,0.04229571340899027
13.471154928207397,-0.035092668533325155,0.002826671600342223,0.051785855293274174,0.06261996698802981
13.502658367156982,-0.08446629524230953,-0.03566553115844684,0.02698507785797144,0.09557604078311638
13.534317970275879,0.049723310470581095,0.06711385726928754,0.04647102832794214,0.09558364878771107
13.565123319625854,0.021527929306030313,0.015701274871826598,-0.05456265926361059,0.06072121176922413
13.595461368560791,-0.07014782905578609,0.06300924301147504,0.06657686710357691,0.11542686801367455
13.627161741256714,0.02337996482849125,0.0434722709655766,-0.013825030326843013,0.05126004839857382
13.658339023590088,0.09711901664733891,-0.048173923492431214,0.06910124301910425,0.12856053860335998
13.687880516052246,0.022628469467163126,-0.0360870552062984,-0.036754698753356685,0.05626038627967961
13.719332695007324,-0.08511574745178219,0.07562635421752972,-0.01223144054412817,0.1145148202386721
13.750866174697876,-0.04076226234436031,-0.16840173721313434,-0.0932608556747434,0.19676964788558557
13.780710458755493,0.04487006187438969,-0.055757541656493714,0.025883107185364018,0.07610624903223279
13.812885761260986,-0.1143239307403564,0.10265157699585004,-0.052651495933532466,0.1624176327364105
13.84404730796814,-0.04792244911193844,-0.15715982437133746,0.009038834571838628,0.16455233834781272
13.874473094940186,-0.08568699836730953,0.0017547416687015982,-0.034618468284606685,0.09243256544040906
13.905526876449585,-0.05201657295227047,0.008642177581787536,0.01011505603790308,0.05369101837089651
13.923290252685547,0.03435866355896,-0.09139253616332965,-0.015064330101012935,0.09879295252858682
13.969236135482788,-0.02990849494934078,0.05377958297729535,-0.03617820262908911,0.07138363930774312
14.000169515609741,0.028864545822143595,-0.05360986709594684,0.05108061313629175,0.07947583842868984
14.030085325241089,0.1416269969940186,-0.15257837295532184,0.06627979755401636,0.21847511925855181
14.061005353927612,-0.04316266059875484,0.13084218978881879,0.005769639015198003,0.13789845043749505
14.092966079711914,-0.025264101028442343,-0.1468029212951656,-0.009770007133483638,0.149281028737607
14.122705698013306,-0.021861391067504843,0.028638820648193786,0.10779085636138941,0.11365285382535484
14.153172254562378,0.021889371871948282,0.07788656234741254,-0.035472960472106685,0.08833907470593895
14.184453964233398,0.014653844833374063,0.042829494476318786,0.028306870460510503,0.053388947177910775
14.216010332107544,0.04862086296081547,-0.028207798004149964,-0.03826913356780981,0.06800143209762712
14.246533155441284,-0.0007632541656493741,0.0606536674499516,-0.03443202495574926,0.06974965429738013
14.277897119522095,-0.025240259170532187,-0.08895685195922809,-0.032876105308532466,0.09813883275110508
14.308921098709106,0.03360430717468266,0.07193372726440472,0.003306775093078862,0.07946474275020589
14.34044861793518,-0.03194745063781734,0.1232604789733891,-0.11658105373382543,0.17264103616664886
14.37090277671814,0.0852610301971436,-0.05491258621215778,-0.015607924461364497,0.10260819996850912
14.4023597240448,0.0191761684417725,0.04948614120483441,-0.016747088432311763,0.055651312459022134
14.432588338851929,-0.04501183509826656,-0.11020280838012653,0.011382012367248784,0.11958375508115068
14.463933944702148,-0.0021308231353759366,-0.045999546051024964,-0.09789618968963598,0.10818577817755812
14.495271682739258,-0.03602440834045406,0.0402679252624516,0.02748861789703394,0.060620853797280834
14.526650190353394,-0.06945927619934078,-0.035348911285399964,-0.010755629539489497,0.07867541004653313
14.557425737380981,0.037696523666381876,-0.06966974258422809,-0.035822482109069576,0.08693762794519588
14.588392972946167,0.05908648490905766,0.054204921722412536,-0.01546487331390356,0.08166118138048369
14.618665218353271,-0.07227929115295406,-0.007267017364501527,-0.010792822837829341,0.07344106818230683
14.649101495742798,-0.01942093849182125,-0.0461425971984859,-0.014932723045348872,0.05224268700664158
14.679906129837036,0.008296651840210001,-0.014560718536376527,-0.03421792507171606,0.03810138255059537
14.711197853088379,-0.0008233356475829678,-0.005670566558837464,0.02887239933013941,0.029435499821912677
14.726735591888428,0.0011536312103271884,-0.0016956520080562143,-0.09874495983123754,0.0987662553343731
14.774629831314087,0.07921950340271,0.04455755233764691,0.04784718036651636,0.10271542171806565
14.805137872695923,-0.05937798500061031,-0.0013790321350093393,0.028493790626526128,0.0658752072985763
14.836158752441406,0.07301203727722172,0.11304853439331097,-0.08086213588714575,0.15700131762529018
14.8668212890625,0.007608098983764688,-0.0008850288391109018,-0.09565314769744848,0.09595932008211977
14.898876428604126,-0.018254594802856405,-0.08073045730590778,0.0282911348342898,0.08747013935309259
14.928417921066284,-0.10519440650939937,0.08515356063842816,0.005696206092834721,0.13546010045072043
14.960913896560669,0.07811800956726078,0.01862524032592816,-0.01276549816131567,0.08131593287453438
14.990496397018433,-0.04069359779357906,-0.07962419509887653,-0.05541572093963598,0.1051992560515004
15.022217750549316,-0.08355839729309078,0.12729261398315472,-0.01559457302093481,0.15306405861782088
15.052100896835327,-0.004367189407348593,-0.06840707778930621,-0.07258328914642309,0.09983453559918586
15.083762884140015,0.0007120800018310947,-0.08957101821899371,0.005808739662170659,0.08976199540551216
15.114691495895386,0.15020720481872563,0.13352582931518597,-0.03881558895111059,0.20469001299375686
15.145547151565552,0.02157465934753422,-0.004173297882079652,-0.011616797447204341,0.024856233103672194
15.177125453948975,-0.10585339546203609,0.049566249847412536,0.0053571748733522995,0.1170062125590005
15.207866907119751,0.053107900619506876,0.06625745773315472,0.005803017616272221,0.08511271836175231
15.238604307174683,-0.1211293506622314,0.0025844383239750357,0.05155745029449488,0.13167068616124683
15.269317388534546,0.03392188072204594,-0.0592804145812984,0.02580538272857691,0.07301218612272654
15.30196213722229,-0.04878838539123531,0.05994031906127972,-0.054201693534850826,0.09439794478852602
15.332191705703735,0.040015859603881876,-0.15442087173461871,-0.03276500225067114,0.16285152753230053
15.36314582824707,-0.1737731266021728,0.0018272209167484732,-0.03355702877044653,0.17699297286975535
15.394043684005737,0.02042262077331547,0.04599950790405316,0.028544812202453862,0.05786056057746991
15.42588496208191,0.020020170211792032,-0.11651231765747028,-0.07562360286712622,0.140338365003406
15.45511770248413,-0.12515290260314937,0.011573772430420348,-0.01368102550506567,0.1264293150228016
15.486584901809692,-0.15059693336486812,0.06469533920288129,-0.01030597209930395,0.1642289143676899
15.518033027648926,-0.04116280555725094,-0.06558038711547809,-0.05497130870819067,0.09495793024624753
15.54849648475647,0.029276533126831095,0.0455169486999516,0.025020508766174565,0.05962326617855384
15.579740285873413,0.012734098434448282,0.013349514007568786,-0.03265437602996801,0.037505667052900725
15.61136245727539,-0.11301835060119625,0.038358669281006286,0.006507306098938237,0.11952773784477731
15.642580270767212,-0.09085972785949703,0.09052846908569379,0.027958302497864018,0.131272847688558
15.673329830169678,-0.02671463966369625,-0.08978082656860309,0.01084890842437769,0.0942972301062086
15.704826831817627,-0.11659462928771969,-0.0753479194641109,-0.05407104015350317,0.14898085088222807
15.73643946647644,-0.0410044956207275,0.09824369430542035,-0.014817328453063716,0.10748369808660807
15.766409397125244,-0.02602227210998531,0.016521434783935973,0.008604912757873784,0.032002515161414856
15.797260284423828,-0.052533464431762655,-0.06806756973266559,0.006111531257629643,0.08619924447944743
15.828819990158081,-0.06402428627014156,0.22339246749877972,-0.03597077846527075,0.23515356827186779
15.860132455825806,-0.10764916419982906,-0.09408380508422809,-0.07262095928192114,0.16035556946696686
15.890933513641357,-0.02663548469543453,-0.06583978652954059,0.026412396430969487,0.07577559779007284
15.921319007873535,0.016678495407104532,0.10464857101440472,-0.013556571006774654,0.10683293612862768
15.951738834381104,-0.0710194873809814,-0.11391450881957965,-0.03219184398651098,0.13804563639143155
15.984105110168457,-0.04374058723449703,0.08803937911987347,-0.03690633296966528,0.1050059458349824
16.01472759246826,0.057281179428100626,0.006563167572021911,-0.013256640434264888,0.059160351595101975
16.04551386833191,-0.08482106208801266,0.024833660125732848,0.007070450782776128,0.08866405429062316
16.075132369995117,-0.13099797248840328,0.05189130783081097,0.02803507328033472,0.14366329370544928
16.10660719871521,-0.0301097202301025,-0.057855625152587464,0.031232266426086674,0.07231405866248841
16.138699054718018,0.019854230880737345,-0.030586261749267152,-0.05670127391815161,0.06741471913166713
16.16894006729126,0.006676359176635782,0.1256885337829594,-0.05752858638763403,0.13838973787143702
16.19983434677124,0.014566106796264688,-0.00801660537719684,-0.012059302330016841,0.020539333038359333
16.23127555847168,0.0005108547210693759,-0.0770569038391109,-0.03554543972015356,0.08486168562263594
16.261719465255737,0.07809988975524906,0.0565643119812016,-0.015282721519469966,0.09763542260230369
16.292762517929077,-0.1013387012481689,-0.05660058975219684,0.010492234230041753,0.11654718405049595
16.323261260986328,0.045977277755737345,-0.11441232681274371,0.025920300483703862,0.12599981180025543
16.35431170463562,-0.07566483497619625,0.11356351852417035,-0.033804984092712154,0.14058668834947752
16.385234355926514,-0.06671078681945797,-0.1426372718811031,0.0320600557327273,0.16069712997231927
16.41721820831299,-0.055661516189575155,0.01767919540405316,0.004539875984192143,0.058577886686094066
16.44715642929077,0.04209200859069828,0.18992231369018597,-0.015614600181579341,0.19515644535465232
16.478364944458008,-0.005160646438598593,-0.07602502822875934,0.05034914493560816,0.09133166802700338
16.509678602218628,-0.11729176521301266,0.13179586410522504,0.04577627658844019,0.18227170784389113
16.54148530960083,0.04210726737976078,0.0628509330749516,-0.0755148839950559,0.1068913441742102
16.572592973709106,-0.09717686653137203,-0.06693651199340778,0.008530049324035893,0.11830723464002614
16.6026291847229,-0.03626854896545406,0.04158208847045941,-0.036525816917419185,0.06617108905790714
16.635172128677368,-0.08805783271789547,-0.04891778945922809,-0.02976235866546606,0.1050377552210731
16.665302515029907,-0.12465889930725094,-0.07147409439086871,0.00868072986602808,0.14395743265457706
16.697282314300537,-0.010895090103149374,0.056142787933350036,-0.03600034236907934,0.06757766107210124
16.727593421936035,-0.007147150039672812,-0.009386081695556214,-0.011669726371764888,0.016594059083814165
16.75903296470642,-0.06597073554992672,-0.13933755874633746,-0.09576091289520239,0.18148621342931245
16.789807319641113,-0.06016762733459469,0.05745313644409222,0.00688162326812769,0.08347672133680491
16.820627689361572,0.08466212272644047,-0.20366098403930621,0.00967255115509058,0.22076917740086194
16.85168719291687,-0.052353219985961874,-0.0623779487609859,0.006654648780823003,0.0817077259806122
16.88260269165039,-0.13615258216857906,0.010883312225342223,-0.03213986873626684,0.14031729500867104
16.91418147087097,0.0860087108612061,-0.021997470855712464,-0.05577525615692114,0.10484400921094461
16.945059299468994,-0.1451323795318603,-0.0748748970031734,-0.05358132839202856,0.17187383902755582
16.976186752319336,-0.057607011795043905,0.18465612411499066,0.027603535652160893,0.19539295576254861
17.006518840789795,-0.12356694221496578,-0.0679931831359859,-0.031856627464294185,0.1445915172986273
