Timestamp,Fx,Fy,Fz,Force Magnitude
7.986861705780029,-0.006133813858032244,0.1625558280944821,-0.05116089820861802,0.17052700204202378
8.003206729888916,0.1180956172943115,-0.018640384674072585,0.03247920036315932,0.12389082783302456
8.0343918800354,-0.08360936164855959,0.002056255340575852,0.034994516372680806,0.090660739669733
8.064680814743042,-0.020632524490356463,0.029838695526122727,-0.00815066337585435,0.03718174459344679
8.095263242721558,0.02354834556579588,-0.00806222915649446,-0.028132524490356303,0.03756278812945686
8.127152919769287,0.060714941024780256,0.03726400375366179,-0.030931081771850444,0.0776636456713974
8.157557964324951,0.17983744621276854,-0.5483358955383304,-0.011473264694213725,0.5771874887754382
8.18862009048462,-0.44357087135314943,0.6399365806579587,-0.005315866470336772,0.7786540975385172
8.219759464263916,0.0957395839691162,-0.2579191780090335,0.08223668098449721,0.28714324303869826
8.250757694244385,-0.14242341041564943,-0.05695901870727571,0.0541285610198976,0.16266117780406325
8.281393766403198,-0.04791142463684084,0.04386152267456023,0.013065729141235494,0.06625746041054374
8.312365055084229,-0.09399678230285646,0.04541219711303679,-0.04568585395812974,0.11395112979609924
8.343329668045044,0.09500620841979979,-0.2448099708557132,-0.02793225288391099,0.2640801246210179
8.374326229095459,-0.10528733253479006,0.10247625350952116,0.012514982223510884,0.14745653497113617
8.405253648757935,-0.031890649795532244,-0.06986413955688509,-0.06683978080749498,0.10181143275093996
8.436300992965698,0.022996168136596662,-0.10012994766235384,-0.00970849037170396,0.10319440369094543
8.467205047607422,-0.10444333076477053,0.19639410018920866,-0.029619302749633647,0.2244022170695794
8.49815320968628,0.029417257308959943,0.0034657859802242896,0.013145837783813619,0.03240678557155304
8.529125452041626,-0.09386898994445803,-0.07137285232543977,-0.04736861228942857,0.12707972596951883
8.56076717376709,-0.10093667030334474,-0.0742148017883304,-0.005177583694457866,0.1253908114230082
8.591104507446289,0.10779116630554197,0.13777746200561491,0.029780302047729634,0.17744979842274175
8.62206220626831,-0.10754086494445803,-0.038453922271728835,-0.006439771652221538,0.11439061338245844
8.653046131134033,-0.06389309883117678,0.5569878959655759,-0.23674782752990708,0.6085781611022041
8.684015035629272,-0.38165547370910646,0.8860398674011227,0.11838904380798354,0.9719791730948201
8.714922904968262,-0.07381989479064943,-0.26265130996704134,-0.020583238601684428,0.27360328434731784
8.746108055114746,-0.5218656253814697,-0.667877063751221,-0.04236706733703599,0.8486450798976484
8.776933670043945,0.30549834251403807,0.880981578826904,0.008576307296753072,0.9324866393455818
8.793091773986816,-0.1742046070098877,-0.5344198799133304,0.024590883255005025,0.5626335971920884
8.809048652648926,0.09669421195983885,0.2556630516052243,0.002557668685913228,0.27334942519006095
8.839864015579224,-0.030836839675903338,0.3972340965270993,-0.05077466011047349,0.4016514710968109
8.870838165283203,-0.19676186561584474,-0.005473957061767898,-0.04646691322326646,0.20224828798049294
8.902273893356323,0.16195605278015135,0.007991924285888352,0.02873459815979018,0.164679418924537
8.933254480361938,-0.11212517738342287,0.1709939384460446,-0.02612408638000474,0.20613939525899383
8.9629487991333,0.006890516281127912,-0.14379297256469759,0.053910646438598775,0.15372135822012492
