Timestamp,Z Position,Event
4.737339019775391,-0.0014491502348946694,
4.787356376647949,-0.0014988130884981965,
4.837597846984863,-0.0015634078710882182,
4.887574911117554,-0.0015790121778350152,
4.938182592391968,-0.0014584512850702724,
4.988288402557373,-0.0014788649480035887,
5.03852391242981,-0.0015674448785111261,
5.08857536315918,-0.0016327855040312311,
5.138215065002441,-0.0016288747920042423,
5.189932823181152,-0.0017093878285638353,
5.238614797592163,-0.0017862144113410805,
5.288927316665649,-0.001824408377827158,
5.339426755905151,-0.0018525554042570502,
5.388948202133179,-0.0019357489837045216,
5.439245700836182,-0.002012182198820267,
5.489400148391724,-0.002033665369831794,
5.53946328163147,-0.002091674523208853,
5.589615106582642,-0.002157164869605044,
5.6396496295928955,-0.0022205902875157,
5.689842462539673,-0.0022360959164211547,
5.739949703216553,-0.0022102087075372423,
5.789979457855225,-0.0022734969852436504,
5.840369701385498,-0.002325841148256902,
5.890161752700806,-0.0023460704077757355,
5.9402382373809814,-0.0024196142081069905,
5.990650653839111,-0.0024946492546591426,
6.040602684020996,-0.002529251596481874,
6.09084939956665,-0.0025624423233416294,
6.140806436538696,-0.0026364352426548887,
6.192630052566528,-0.0027153213323579117,
6.243225336074829,-0.0027316053302521848,
6.292912244796753,-0.002786591251828896,
6.342514991760254,-0.00277075550467476,
6.392689228057861,-0.0028214283332802514,
6.443366289138794,-0.0028421247883182454,
6.492838621139526,-0.0029194311809700446,
6.5429770946502686,-0.0030039954710271988,
6.59460711479187,-0.003080458099246064,
6.644854784011841,-0.003083899222900921,
6.6951775550842285,-0.0031549384115723833,
6.7449023723602295,-0.0032327938869923245,
6.794970512390137,-0.003287567878803299,
6.845317125320435,-0.0032787803896668355,
6.895606756210327,-0.003347628309986528,
6.945816278457642,-0.0033246882664642596,
6.995577335357666,-0.0033166666308236947,
7.045840501785278,-0.003335783388449365,
7.096209764480591,-0.003419519860774267,
7.146202087402344,-0.003483329448123851,
7.19690728187561,-0.0034458282443531885,
7.246666193008423,-0.0034475137057476957,
7.29746413230896,-0.003506836398850688,
7.346855163574219,-0.0035698175754284023,
7.396946907043457,-0.0035650862847437237,
7.4468162059783936,-0.0036416900118021456,
7.497152328491211,-0.0037230889991412552,
7.547307252883911,-0.003741838576658607,
7.597327470779419,-0.0037980708247941086,
7.647279739379883,-0.003878355865925609,
7.697593688964844,-0.00394733833913774,
7.747693061828613,-0.003952159412469292,
7.797918081283569,-0.004025873170804495,
7.847867012023926,-0.00410288809975895,
7.898232698440552,-0.004105549728781133,
7.949580907821655,-0.004119329935259763,
7.998499631881714,-0.004103797019750888,
8.048702716827393,-0.00415245775686135,
8.098628759384155,-0.004170145617114096,
8.14867353439331,-0.004224007673195251,
8.198769330978394,-0.004282620147698313,
8.249039888381958,-0.004278074238150964,
8.300426244735718,-0.004257861033361343,
8.350526332855225,-0.004335544982024098,
8.400630474090576,-0.0044175923298507835,
8.45091724395752,-0.004444481628265662,
8.50101613998413,-0.004491353567313172,
8.550862073898315,-0.004560408424096274,
8.6006920337677,-0.004624858464674364,
8.650752782821655,-0.004617086943113913,
8.70085096359253,-0.004668577430015974,
8.750915050506592,-0.0047390688642609535,
8.801137447357178,-0.004780168185087474,
8.851320505142212,-0.004790608370281557,
8.901352882385254,-0.004852411480114671,
8.951350212097168,-0.00478202221945373,
9.002902030944824,-0.004813126590112127,
9.051877498626709,-0.0048508375003581405,
9.102039813995361,-0.004885372479435657,
9.151946067810059,-0.004898095149708792,
9.202179431915283,-0.004882562717042738,
9.25263237953186,-0.004928347147056866,
9.302433967590332,-0.004975397784040547,
9.352519273757935,-0.004998313740535942,
9.40278148651123,-0.00505752894117939,
9.452641487121582,-0.005106769804029909,
9.503030776977539,-0.005147521098278929,
9.552886724472046,-0.005156962513685359,
9.603069305419922,-0.005229607448750284,
9.654231071472168,-0.005286242205914393,
9.703135013580322,-0.005302667373219883,
9.753477811813354,-0.005350624233620926,
9.803704500198364,-0.005399217891832397,
9.853604078292847,-0.005424127457682004,
9.90394377708435,-0.005355013242315965,
9.95412826538086,-0.00542337126801512,
10.005602836608887,-0.005490589120851097,
10.056849479675293,-0.005487993835089411,
10.105761289596558,-0.005557118529778249,
10.155604362487793,-0.005611987731616308,
10.205970287322998,-0.005584507499880653,
10.255892515182495,-0.00559511489273401,
10.30618166923523,-0.00564390464744291,
10.356178760528564,-0.005708546332700404,
10.406408786773682,-0.005703140074443558,
10.456405401229858,-0.005769281863411413,
10.506882905960083,-0.00581538354431449,
10.556505918502808,-0.005837502380918291,
10.606774806976318,-0.005896512696766998,
10.656683921813965,-0.0059421418203048915,
10.707971096038818,-0.00590677583094068,
10.757472276687622,-0.005929962878691075,
10.807301998138428,-0.005983927698324898,
10.857237339019775,-0.00602886450517498,
10.907265663146973,-0.006042374282891838,
10.957349300384521,-0.006105411529554905,
11.00779914855957,-0.006156231246251087,
11.057908296585083,-0.00613083145135046,
11.107953548431396,-0.006174382660007749,
11.158103704452515,-0.006242708904374783,
11.208282947540283,-0.006287063475543808,
11.258439302444458,-0.006295903972271588,
11.308457851409912,-0.00636887246705542,
11.358888626098633,-0.006408168303127737,
11.40882420539856,-0.006404763180191564,
11.458791494369507,-0.006478412545705858,
11.508941888809204,-0.006527258487129706,
11.559245586395264,-0.0065588173002716355,
11.609360933303833,-0.00647405527435313,
11.659350395202637,-0.006540662212882131,
11.71051836013794,-0.006593044684821969,
11.760603427886963,-0.006585191953099534,
11.811121463775635,-0.006638792127344584,
11.86104702949524,-0.00668852536006509,
11.911045551300049,-0.006684863852208345,
11.961078882217407,-0.006676144076522561,
12.011245965957642,-0.0067303354201917465,
12.061195611953735,-0.006787561692315536,
12.111673355102539,-0.006789270582979734,
12.161617517471313,-0.006856597419921562,
12.21191930770874,-0.006906533536585435,
12.262117624282837,-0.006910256847346641,
12.312247037887573,-0.006992030501475344,
12.362961292266846,-0.007033636480390404,
12.41310453414917,-0.007036891988956184,
12.462872982025146,-0.0069976319563632705,
12.512912511825562,-0.00705730681095007,
12.563005685806274,-0.007116160277174877,
12.612898826599121,-0.007108136348763616,
12.663196802139282,-0.007165008446310128,
12.71332335472107,-0.007213710276920249,
12.763632535934448,-0.007209411696506185,
12.813645839691162,-0.007221262208685908,
12.863702535629272,-0.0072583690401887835,
12.91386890411377,-0.007292002882326842,
12.964003801345825,-0.007299320419997757,
13.014171361923218,-0.007364477351557763,
13.06482458114624,-0.007410689198387721,
13.114473342895508,-0.007407040157288103,
13.16474175453186,-0.007477987934718877,
13.214684963226318,-0.007530924723191945,
13.264880180358887,-0.007529099091999336,
13.314988851547241,-0.0075059105724983866,
13.365077495574951,-0.007568270072108252,
13.416537284851074,-0.007628711292338053,
13.467936754226685,-0.007628978680402632,
13.516804218292236,-0.007690173123120814,
13.56683874130249,-0.007745425953208207,
13.61678171157837,-0.007746040430820278,
13.667089939117432,-0.007803886569325236,
13.717194080352783,-0.00785012890266601,
13.767491102218628,-0.007776344283484227,
13.819498777389526,-0.007835917263682768,
13.870671033859253,-0.007871889378443409,
13.91970682144165,-0.007891744401608614,
13.969920873641968,-0.007914828886927572,
14.020224809646606,-0.007976167972518877,
14.070266008377075,-0.00800639981560397,
14.120230197906494,-0.007996638196004435,
14.170506477355957,-0.008060223412196255,
14.220627546310425,-0.008042089261227736,
14.270628929138184,-0.008071079985494,
14.320744276046753,-0.008060870307228574,
14.370920181274414,-0.00812281748164595,
14.42100477218628,-0.008183301767229756,
14.471282005310059,-0.00821803116389308,
14.522098541259766,-0.008240116138753695,
14.57145881652832,-0.008296211711141144,
14.621373414993286,-0.008321414449810383,
14.671427965164185,-0.008285316561480738,
14.721554517745972,-0.008350400794765123,
14.771713733673096,-0.008409985474195913,
14.822001457214355,-0.008442538088042184,
14.87277364730835,-0.00846304994514474,
14.924744367599487,-0.008510876093154096,
14.973081827163696,-0.008545656367311583,
15.023158311843872,-0.008491936307234771,
15.073274850845337,-0.008557152012184599,
15.123388767242432,-0.008613756668990336,
15.173696756362915,-0.008645624873169444,
15.223544359207153,-0.008663035703445177,
15.273845195770264,-0.008725735187684103,
15.323776960372925,-0.00877303957187564,
15.374002695083618,-0.008779316484125665,
15.42421555519104,-0.008825635494806361,
15.47431993484497,-0.008826742257387055,
15.524487972259521,-0.008853293438949639,
15.575241327285767,-0.00886379667341114,
15.624790668487549,-0.008937755799205582,
15.67708969116211,-0.008981322764047173,
15.724869012832642,-0.008977437604243965,
15.775166749954224,-0.009056042893944072,
15.825279235839844,-0.009111079877231809,
15.875376224517822,-0.009105910028261721,
15.92542052268982,-0.0090830110402213,
15.975483417510986,-0.009147151041146773,
16.02572011947632,-0.009188107887766805,
16.075894355773926,-0.009181867478513905,
16.125869512557983,-0.009246587871364231,
16.176183223724365,-0.00929421518812884,
16.227340936660767,-0.009282941197356454,
16.27653479576111,-0.009345282106169417,
16.32672357559204,-0.009397822893794705,
16.376904249191284,-0.0093911778069376,
16.427088022232056,-0.009349231110621747,
16.477672576904297,-0.00940878221738245,
16.527379512786865,-0.009462137044130237,
16.579927921295166,-0.00947027635330977,
16.630070447921753,-0.009513801949776468,
16.680234909057617,-0.009573583070655978,
16.730374336242676,-0.009609753569425505,
16.780723094940186,-0.00960864455561472,
16.830508947372437,-0.009622787318610104,
16.880735874176025,-0.009667938731752757,
16.93075203895569,-0.009692075292580538,
16.980799198150635,-0.009759419536801262,
17.031189441680908,-0.009812042362727702,
17.08111834526062,-0.009824585762856608,
17.131388664245605,-0.009890482479858798,
17.181384086608887,-0.009944380048635737,
17.23152995109558,-0.009929590028035562,
17.281766891479492,-0.009931953346967781,
17.331838130950928,-0.009994012141705588,
17.38199019432068,-0.010039879339178603,
17.431746006011963,-0.010039060642844932,
17.48176670074463,-0.010110633239494182,
17.53182363510132,-0.010154916661717472,
17.58195996284485,-0.010192674216134068,
17.63205909729004,-0.010196715480505825,
17.682188510894775,-0.010197095504398845,
17.732548475265503,-0.010259051920634976,
17.782540798187256,-0.010280045314501829,
17.83248209953308,-0.01033817179972435,
17.882803201675415,-0.010402943841380463,
17.93275809288025,-0.010451693605231405,
17.983110666275024,-0.01048251521892718,
18.033236980438232,-0.010537572221671732,
18.083455801010132,-0.010533439220161811,
18.13331699371338,-0.010545290395226614,
18.183455228805542,-0.010615621651770157,
18.2334988117218,-0.010671146979445045,
18.283992528915405,-0.010704024745343876,
18.33501100540161,-0.010727975308676196,
18.38409161567688,-0.010782929479289383,
18.434038877487183,-0.01082075678643446,
18.484400272369385,-0.010821569455465418,
18.53446626663208,-0.010800706342775135,
18.584463119506836,-0.010843433459183927,
18.63445019721985,-0.010902482080663467,
18.685014009475708,-0.010901951289845613,
18.73474407196045,-0.010957234545020567,
18.78480577468872,-0.011021934295587232,
18.834797620773315,-0.01103730418500759,
18.884977340698242,-0.011080911174987718,
18.935181379318237,-0.011140790866390415,
18.985919952392578,-0.011112255704518903,
19.0353844165802,-0.011123999775800975,
19.0857036113739,-0.011202530003317779,
19.135604858398438,-0.01124770518418633,
19.18579912185669,-0.011280633897780667,
19.23590612411499,-0.011318101047753493,
19.286120414733887,-0.011379612456935528,
19.336268186569214,-0.011412676350883999,
19.386110067367554,-0.011339797096908855,
19.436278820037842,-0.01141240598843346,
19.48645329475403,-0.01146395117063237,
19.53646945953369,-0.011504637456646871,
19.586584091186523,-0.01153054277447918,
19.63760995864868,-0.01158343642700932,
19.687209367752075,-0.011635489949985311,
19.737058401107788,-0.011633294183113096,
19.78735876083374,-0.01169615659476031,
19.837249755859375,-0.01167917796605833,
19.88779330253601,-0.01171040329751527,
19.937876224517822,-0.01174880400909839,
19.988407850265503,-0.01179958835150341,
20.039848566055298,-0.011848723892934121,
20.089040994644165,-0.011846805915283753,
20.138932943344116,-0.011900546327489658,
20.189073085784912,-0.011904477711935035,
20.23929715156555,-0.011956666742898525,
20.289551496505737,-0.011970344707285974,
20.339683055877686,-0.012039045000060533,
20.38983678817749,-0.012083115643506726,
20.440064907073975,-0.012084794223862438,
20.4902503490448,-0.012141371843551074,
20.54049515724182,-0.012202009041893558,
20.590602159500122,-0.012212535671169866,
20.640816688537598,-0.012247457776008663,
20.690540075302124,-0.012213797434845797,
20.740588188171387,-0.012256315796234873,
20.79091238975525,-0.012271496736517451,
20.841089487075806,-0.012315805671164526,
20.891350030899048,-0.012353878108303462,
20.94142246246338,-0.012358840381013314,
20.991442680358887,-0.012414931046921429,
21.043102264404297,-0.012463000309413552,
21.094359874725342,-0.012445583598951926,
21.143478870391846,-0.012430045394778988,
21.193578481674194,-0.012485052819812548,
21.243672370910645,-0.012533834724632431,
21.293859481811523,-0.012539796974578132,
21.344062089920044,-0.01259712683394587,
21.394092321395874,-0.012645105306425153,
21.445741176605225,-0.012663722747101258,
21.496985912322998,-0.01271522717013529,
21.54599690437317,-0.012735609112777768,
21.596137046813965,-0.01272580609985452,
21.64629626274109,-0.012737219229632668,
21.696714639663696,-0.012801986207459537,
21.74652409553528,-0.012834990064542084,
21.796626567840576,-0.012860594888061072,
21.84666109085083,-0.012893687417726452,
21.896939039230347,-0.012941733519658105,
21.947203397750854,-0.012981651145982098,
21.99717617034912,-0.01290894678076654,
22.047481298446655,-0.012968447757745472,
22.097404956817627,-0.013029299942149686,
22.14833974838257,-0.013015201012419486,
22.1981041431427,-0.01308383199828056,
22.24839496612549,-0.013131662627093588,
22.2983181476593,-0.013172160913296371,
22.348583459854126,-0.013187725690933183,
22.39829182624817,-0.013235472065868947,
22.44863200187683,-0.01321579721051741,
22.49936056137085,-0.013215558427781215,
22.549633264541626,-0.013289773271179972,
22.599350929260254,-0.013347784361440906,
22.65002202987671,-0.01335148984497031,
22.699793815612793,-0.013403951775595002,
22.749899864196777,-0.01346551247332789,
22.79999589920044,-0.013487758871832345,
22.849971771240234,-0.013429441689486565,
22.90016531944275,-0.013490601508520217,
22.950286388397217,-0.013538133657589602,
23.000224828720093,-0.013532023682212957,
23.050599098205566,-0.013581402361899864,
23.100488662719727,-0.013637815579310986,
23.151211500167847,-0.01366795865338083,
23.20203995704651,-0.013673254380957678,
23.251436471939087,-0.013725548033669766,
23.301380395889282,-0.013722944366962586,
23.351337671279907,-0.013730467909984778,
23.401389360427856,-0.013745227594144316,
23.451568603515625,-0.013797790686611522,
23.50161337852478,-0.013845444714714716,
23.551794290542603,-0.013853476800783193,
23.601829528808594,-0.013910123692733922,
23.6520574092865,-0.013949312980862882,
23.701964616775513,-0.013889160735703066,
23.75211501121521,-0.013947954898946513,
23.802172660827637,-0.014009670082907932,
23.853179216384888,-0.014054122423116044,
23.902403116226196,-0.01407155329053833,
23.952738046646118,-0.014141103035086366,
24.002723217010498,-0.014178120543761719,
24.05289578437805,-0.01418785729434724,
24.10312581062317,-0.014245102598421044,
24.153077125549316,-0.014230053377984275,
24.20339298248291,-0.014280141212249409,
24.25340723991394,-0.01429475974448946,
24.303519010543823,-0.014352039593668986,
24.3536114692688,-0.014400523138094978,
24.403587818145752,-0.014402942526730744,
24.453667640686035,-0.01447221598310694,
24.50458335876465,-0.0145367207221761,
24.5542151927948,-0.014563930044316498,
24.60452699661255,-0.014513982438723816,
24.654508590698242,-0.014577534695594696,
24.704617977142334,-0.014629017854449977,
24.754833459854126,-0.014634466187211426,
24.80469822883606,-0.014706767098680185,
24.855655908584595,-0.01476534010722702,
24.90581703186035,-0.014790337095109629,
24.955998182296753,-0.014841883897874386,
25.006047248840332,-0.014887503019980541,
25.056087017059326,-0.014887700296336626,
25.106288194656372,-0.01490705800127301,
25.156037092208862,-0.014966220790093354,
25.20641016960144,-0.015020039920349615,
25.256556034088135,-0.015028837516417315,
25.306514024734497,-0.015080194417906034,
25.356836795806885,-0.015132594801956778,
25.40682053565979,-0.015159307216925988,
25.45724606513977,-0.015117743365242187,
25.507115125656128,-0.01517216534297372,
25.557596683502197,-0.015225134419785902,
25.60720443725586,-0.015222322278385492,
25.65725612640381,-0.015283518299594123,
25.70753812789917,-0.015338881519127046,
25.757415533065796,-0.015367195431840952,
25.807785749435425,-0.015401791297456613,
25.858784914016724,-0.015456812591193747,
25.90829849243164,-0.015423945131549932,
25.958624839782715,-0.015434563753768338,
26.00864005088806,-0.015507853594659782,
26.05897808074951,-0.015562869877486674,
26.109028339385986,-0.01560630901315796,
26.15940809249878,-0.015630845629928947,
26.20941185951233,-0.01569355824390467,
26.259786367416382,-0.01574487353426396,
26.30970811843872,-0.015725270470383967,
26.359787702560425,-0.015716895044271206,
26.409963846206665,-0.015775800640611348,
26.459890842437744,-0.015836672755833947,
26.510334730148315,-0.015841183889095223,
26.56172513961792,-0.015899550069621182,
26.61362385749817,-0.015966673226940842,
26.66178250312805,-0.015959051915395872,
26.71206760406494,-0.016014798879148917,
26.762149333953857,-0.016024097674905813,
26.812253952026367,-0.016048871936493847,
26.862218618392944,-0.01605922691849221,
26.912585258483887,-0.01611322798363607,
26.964515686035156,-0.01616916380150918,
27.015457153320312,-0.016171671523172726,
27.06498646736145,-0.016227730482428537,
27.11527729034424,-0.016280240594978512,
27.165399312973022,-0.016272522233405806,
27.215566158294678,-0.016286144612850606,
27.26557946205139,-0.01635810901635093,
27.315579414367676,-0.01641069227509756,
27.365753173828125,-0.016408401768960745,
27.41612410545349,-0.016483647837420456,
27.466197967529297,-0.016537828026380874,
27.51642942428589,-0.01654142423477878,
27.566581964492798,-0.01658453917057312,
27.61664128303528,-0.016567926185438064,
27.66716504096985,-0.016605249498336305,
27.71691393852234,-0.016608886755230257,
27.76710081100464,-0.01666387177060452,
27.817213773727417,-0.016709069604188054,
27.86727523803711,-0.016752915503807808,
27.917816400527954,-0.016761619081112678,
27.96737766265869,-0.016800181749816845,
28.018320083618164,-0.016828384528317253,
28.069491863250732,-0.016793208472133447,
28.118288278579712,-0.016836616049391573,
28.168431043624878,-0.01689264770579524,
28.21868634223938,-0.01693589586817179,
28.268810033798218,-0.01694871794874081,
28.319209814071655,-0.017015775574384107,
28.369030237197876,-0.0170615522910455,
28.41958212852478,-0.017071991066043624,
28.46929931640625,-0.017124574606535437,
28.51973247528076,-0.01711531271221245,
28.569485187530518,-0.017154468392548528,
28.619611263275146,-0.017196254198492855,
28.6696834564209,-0.017242498102315207,
28.720036029815674,-0.017283676058497843,
28.770201444625854,-0.0172987983389698,
28.82029128074646,-0.01736304779146436,
28.870471954345703,-0.0174031870182067,
28.920589208602905,-0.017389587362196424,
28.970436573028564,-0.017399459291739583,
29.020715951919556,-0.017450865874081123,
29.070544004440308,-0.017498078734398792,
29.12079620361328,-0.01750661647918006,
29.170839548110962,-0.017556238445690986,
29.221026182174683,-0.01761210292960197,
29.271271228790283,-0.017650887185356456,
29.32118272781372,-0.017667040793042932,
29.371120929718018,-0.017716501474875412,
29.421512842178345,-0.01770794301220574,
29.471731424331665,-0.01770525394856165,
29.521798133850098,-0.01778367440522982,
29.57191252708435,-0.017832354738468614,
29.622133016586304,-0.017878676988605235,
29.672123670578003,-0.017913166487002752,
29.72327446937561,-0.017969452773180128,
29.77422308921814,-0.018019556025547834,
29.823415994644165,-0.01796668851830907,
29.873684406280518,-0.01801281366686086,
29.9236159324646,-0.018057659175788388,
29.97381615638733,-0.01807799504361668,
30.02383518218994,-0.018107809186775015,
30.074087381362915,-0.018167933395469182,
30.12408685684204,-0.01820393122230768,
30.17439293861389,-0.018206488858357683,
30.224427223205566,-0.018274108562072455,
30.274528980255127,-0.018305970691082973,
30.32475996017456,-0.018284526193257877,
30.375272035598755,-0.018285952787987003,
30.425272941589355,-0.018342904317706077,
30.475104093551636,-0.018390163511075586,
30.525110483169556,-0.018425591546259223,
30.57551884651184,-0.018448408739160593,
30.625694513320923,-0.018513908006450364,
30.675795555114746,-0.018563685037087718,
30.725967168807983,-0.018549414337652836,
30.776134729385376,-0.01856880998544258,
30.826218128204346,-0.018632611333664062,
30.87643837928772,-0.018674024859049565,
30.926621437072754,-0.01871130013497757,
30.97672128677368,-0.018774634781156485,
31.02672576904297,-0.018823764376600105,
31.076923608779907,-0.01883897320646999,
31.12675952911377,-0.01889408812052462,
31.17712116241455,-0.01889307255577427,
31.22726821899414,-0.018938750732655052,
31.2773859500885,-0.01894943304362079,
31.327418327331543,-0.019014862237979546,
31.377427101135254,-0.019067281256567148,
31.428608179092407,-0.019082734541661373,
31.47895121574402,-0.019152107561251464,
31.529131412506104,-0.019210765949148556,
31.57931637763977,-0.01924652704866414,
31.629462003707886,-0.019208291966825164,
31.679659843444824,-0.01928545239473195,
31.72941517829895,-0.019330047015716945,
31.779703855514526,-0.019352366217802897,
31.829923629760742,-0.019420451666559424,
31.87996792793274,-0.019481583819240755,
31.929783582687378,-0.0195378115438804,
31.98008942604065,-0.01956243437449484,
32.03006458282471,-0.0196238222573904,
32.08009076118469,-0.01961707149112274,
32.13137173652649,-0.01963775584066474,
32.18043780326843,-0.019681749040607377,
32.230637073516846,-0.01973015997104416,
32.28060293197632,-0.019784559722000383,
32.330788373947144,-0.019790271886663213,
32.38103461265564,-0.019854100370406802,
32.43070125579834,-0.019909735208616774,
32.48113465309143,-0.019937987106445343,
32.53162741661072,-0.019970957145437174,
32.58186054229736,-0.019970146351916462,
32.63166546821594,-0.02000667251816629,
32.681976318359375,-0.020025443134236875,
32.73206615447998,-0.020081826082192722,
32.78191304206848,-0.02014412740256727,
32.832282304763794,-0.020189009940535463,
32.88213515281677,-0.020201347755216426,
32.932212829589844,-0.020271094560485814,
32.98247480392456,-0.02032461440295885,
33.03286910057068,-0.02034412817024117,
33.08314108848572,-0.02034042936844993,
33.13454079627991,-0.02039946492929645,
33.18751525878906,-0.020441665756573357,
33.23483848571777,-0.020471944070886205,
33.28492712974548,-0.02052751028031896,
33.33519506454468,-0.020584532564213998,
33.38522529602051,-0.020596309064138674,
33.43537878990173,-0.020658185398256534,
33.48535919189453,-0.020707338911697293,
33.53688454627991,-0.020689393372667453,
33.58868646621704,-0.0207111207665171,
33.63717579841614,-0.02076648015995136,
33.68738126754761,-0.020816012590532784,
33.73743796348572,-0.020825426707536787,
33.78772592544556,-0.020899135576663896,
33.83783197402954,-0.020948340747875493,
33.88789391517639,-0.021005081362053535,
33.93950891494751,-0.02102629580813109,
33.98977756500244,-0.02109570329659982,
34.03975009918213,-0.021115840487372695,
34.090240240097046,-0.02108917528132659,
34.139814615249634,-0.021163094822207962,
34.19041633605957,-0.021223131192539324,
34.24017548561096,-0.021237194504510004,
34.2904212474823,-0.021288622419818604,
34.340587854385376,-0.02134500271954426,
34.390743255615234,-0.021389945594007365,
34.44071102142334,-0.0213907972561706,
34.49099779129028,-0.02139928414292236,
34.541128158569336,-0.021421731456633453,
34.591784954071045,-0.021446304447092834,
34.6424994468689,-0.021493824515122884,
34.691744565963745,-0.021537730741126526,
34.74192953109741,-0.021574777480025897,
34.791898250579834,-0.021587911688158268,
34.84205436706543,-0.02165562304317531,
34.89227342605591,-0.021706941248378908,
34.94239354133606,-0.02173125903507389,
34.992491483688354,-0.021746247764458437,
35.04269576072693,-0.02174857180002232,
35.09293293952942,-0.021788260193084608,
35.143314361572266,-0.021805441906766698,
35.19316792488098,-0.02187036264587,
35.24340319633484,-0.021927185186008502,
35.293673038482666,-0.021971767174563728,
35.34367394447327,-0.022003398699818044,
35.39385771751404,-0.02205846023422553,
35.44389271736145,-0.02206050447162855,
35.49447536468506,-0.0220480744051752,
35.54422116279602,-0.022094799722227332,
35.594411849975586,-0.022157323761893666,
35.64499640464783,-0.022200668314111993,
35.69518423080444,-0.022217614503750927,
35.74524283409119,-0.02227873312959716,
35.7952139377594,-0.022331451313066963,
35.84518599510193,-0.022329948211795014,
35.89527988433838,-0.022386473671509866,
35.945497035980225,-0.02238482493501609,
35.99574017524719,-0.022418443982611558,
36.045870780944824,-0.02245067218007263,
36.09604239463806,-0.02250693763142453,
36.14614295959473,-0.02255242651797057,
36.196210622787476,-0.022593488628696756,
36.24600911140442,-0.022632355480607824,
36.29609966278076,-0.02268960931037184,
36.34734082221985,-0.022746587220374648,
36.39661908149719,-0.02273019329695719,
36.44700336456299,-0.022758086310070258,
36.49671149253845,-0.022802906255090405,
36.54679894447327,-0.02285367729922122,
36.59696841239929,-0.022875000250337563,
36.647239685058594,-0.022935067866584002,
36.69714426994324,-0.02298069021093596,
36.74733591079712,-0.02297488277211679,
36.79722785949707,-0.023026586324961684,
36.84745812416077,-0.023031229386269947,
36.89753007888794,-0.023061199688656442,
36.947770833969116,-0.023066371453224543,
36.99864172935486,-0.0231302343750473,
37.04805064201355,-0.023187809678048954,
37.0983452796936,-0.023229373462447023,
37.14822959899902,-0.02324194392172685,
37.19845223426819,-0.02330948921494369,
37.24868965148926,-0.023360734644940262,
37.298542976379395,-0.023361752624133314,
