Timestamp,Fx,Fy,Fz,Force Magnitude
3.3922204971313477,0.3810201454162598,-0.08168642044067376,-0.039979786872863965,0.3917236345382263
3.422724723815918,-0.3187593650817871,0.1874252128601075,-0.03138217449188252,0.37110724072542645
3.453599691390991,0.028836803436279312,-0.15283243179321282,-0.03411969661712666,0.15922772100829183
3.4846842288970947,0.08035715103149416,-0.12041513442993157,-0.052032561302185254,0.1538325835359418
3.5153191089630127,-0.10096017837524413,0.18880231857299812,-0.07479581356048604,0.2267899619521904
3.5460073947906494,-0.34126035690307616,0.36509092330932624,-0.010475964546203809,0.49985973963667507
3.577704429626465,-0.3562626075744629,0.7885738182067872,-0.1889868688583376,0.8857131301487323
3.6085965633392334,0.39046342849731447,-0.33451120376586907,0.04780450344085674,0.5163765147525544
3.639573812484741,-0.19669382095336913,0.14322431564331062,-0.07421717166900654,0.2543813129207362
3.6705257892608643,-0.15019361495971678,0.020654277801513743,-0.012944312095642285,0.15215872101788697
3.7015798091888428,-0.06755773544311522,-0.17602579116821282,-0.029363007545471387,0.1908174860611905
3.732571840286255,-0.163257999420166,0.1811252403259278,0.07235398769378643,0.25435138409883407
3.7631895542144775,0.7878328132629395,-0.3151802253723144,-0.04579219341278096,0.8497741118068343
3.7943694591522217,0.4404598045349121,-0.46042673110961907,0.029713063240051074,0.6378718368593567
3.8262228965759277,-0.4128889274597168,0.2706027793884278,-0.09592971324920674,0.5028972464784952
3.8565213680267334,0.05807550430297853,-0.04469911575317376,-0.23619112491607686,0.24729945943791048
3.887420654296875,0.16954763412475587,0.5900436210632325,-0.06811341762542744,0.6176870669322205
3.918227195739746,0.3034301567077637,0.08503206253051765,-0.08897075176239033,0.3274387062139367
3.9489381313323975,0.6258741188049317,-1.4417375755310058,-0.11519083499908467,1.5759424411302778
3.9797394275665283,-1.3437427711486816,0.429353313446045,-0.010251612663269238,1.4107069144027164
4.01103138923645,0.2479949760437012,-0.08069078445434563,-0.07561692714691182,0.2715334795378186
4.042105436325073,0.36195810317993166,0.1616702842712403,-0.01723727703094502,0.39679726938752896
4.0730085372924805,0.19049318313598634,0.12759931564331062,-0.04453024387359639,0.23356408284101307
4.104082822799683,-0.13691179275512694,0.048079090118408274,-0.014905543327331738,0.14587190656161253
4.135340929031372,-0.6563333702087402,0.1421066093444825,0.0398339319229124,0.6727217280580342
4.16729736328125,-0.8784231376647949,0.8604274559020997,-0.11581573009490986,1.235061091198504
4.197571277618408,0.854519443511963,-0.819487018585205,-0.03653344631195088,1.1845240165016035
4.228837490081787,-0.03472368240356444,0.24639661788940437,0.027512459754943652,0.25034768396925133
4.260406017303467,-0.29210988998413084,0.251008586883545,-0.05619964122772236,0.3892196014975863
4.29118800163269,0.20825918197631837,-0.31078187942504876,0.009562878608703418,0.37423082730274326
4.322112321853638,-0.0006231498718261563,0.17722852706909187,0.03114214420318584,0.17994491453890718
4.352787971496582,0.5136724281311036,-0.08478395462036126,-0.06548652172088643,0.5247248487638748
4.3836565017700195,0.3799691963195801,-0.3425907325744628,0.0497211503982542,0.5140206153400664
4.414050340652466,-0.33341543197631834,0.27115781784057624,-0.1373983335494997,0.4511881143361355
4.4453489780426025,0.026011066436767594,-0.0936855506896972,-0.05444249629974385,0.11143403155480548
4.475376129150391,0.11409337997436525,-0.07139818191528313,-0.03254446506500264,0.13847072593566456
4.506181955337524,-0.006320400238037094,0.19529111862182624,-0.016389937400818066,0.196079571908284
4.537162780761719,-0.20560400009155272,0.25957830429077156,-0.03345260143280049,0.33282574638200907
4.568076133728027,-0.23437158584594725,0.3405948448181153,-0.14461192607879658,0.4380039928275079
4.599121809005737,0.31402929306030275,0.046413021087646555,-0.10095128536224385,0.3331061804330941
4.629994869232178,-0.2331728172302246,0.05315359115600593,0.010301976203918262,0.23937626795813668
4.662184000015259,-0.12321512222290038,-0.11190931320190423,-0.11573466777801533,0.20273177859283373
4.692203760147095,0.16079004287719728,-0.5020927619934081,-0.0064030599594118165,0.5272490670560395
4.723526239395142,-0.21495763778686522,0.2291293907165528,-0.09471449375152607,0.3281431075912699
4.755191326141357,0.9642158317565919,-0.9824547004699706,-0.1809013795852663,1.3884000568357264
4.786400318145752,-1.1303896141052245,0.8010021018981934,-0.06478461742401143,1.386932620417105
4.817303419113159,0.12635000228881837,-0.1526931953430175,-0.05728396892547627,0.2063031460698073
4.847543001174927,0.2223153877258301,-0.33087007522583,-0.029367060661316113,0.399701842066706
4.877867698669434,-0.04208986282348631,0.2692714500427247,-0.03541502475738545,0.27483248414111766
4.909475088119507,-0.39962236404418944,0.3412929344177247,-0.052882761955261426,0.528181301675613
4.940313816070557,1.0739932823181153,-1.1811594200134277,0.03785624980926494,1.5968820374719346
4.971983194351196,-0.42313806533813475,-0.783537311553955,0.13086429119110088,0.9000566669072834
5.002877235412598,-0.7012552452087402,-0.11804239273071282,0.002643494606017871,0.7111258070679858
5.018735647201538,0.23680265426635744,-0.03092996597290032,-0.02908405780792256,0.24057855740121847
5.065732955932617,0.2516475486755371,0.4552360343933106,-0.08541426181793232,0.5271261062463675
5.096502304077148,-0.29770986557006834,0.24898488998413093,-0.05773410320282002,0.3923746502652686
5.127295255661011,0.5691781806945801,-1.5676845741271972,-0.08682355403900166,1.6700709730041796
5.158534526824951,-0.9412836265563964,0.3949142265319825,0.02458849430084209,1.021066455228306
5.189637899398804,-0.23095457077026366,0.06657560348510749,-0.05175742626190205,0.2458681677491806
5.220690965652466,0.2840104866027832,-0.48575441360473626,-0.04970178127288838,0.564880141179108
5.251725435256958,-0.1763643455505371,0.2721153068542481,-0.053517193794250684,0.32865667897893425
5.282665014266968,-0.12470190048217772,-0.016725940704345632,0.008178143501281543,0.1260841112410275
5.31378173828125,-0.31393377304077147,0.1668124961853028,0.05843534946441631,0.36027144322887256
5.3447160720825195,-0.15709630966186522,0.03154905319213874,-0.03152307987213154,0.16330431051053684
5.374851942062378,0.38565404891967775,-0.16430704116821282,-0.018039078712463574,0.4195846250595801
5.40667200088501,0.056296901702880875,0.13243635177612312,-0.07367405414581318,0.161668162194642
5.43755316734314,-0.18850461959838866,0.31626470565795906,-0.07934317111969014,0.37663336875292547
5.468626260757446,0.09561594009399416,-0.11715547561645501,0.0073429632186887694,0.15139924892748668
5.499473810195923,-0.14198343276977538,0.11406095504760749,0.03081241130828838,0.18471221220615816
5.531001806259155,1.0465188789367676,-1.1482547950744628,-0.041456789970398145,1.5541587769006149
5.5611412525177,0.20246179580688478,0.015538768768310618,-0.056863875389099316,0.2108689935017729
5.592988729476929,-0.5257696342468261,0.39731748580932624,-0.09367284297943135,0.6656346553010403
5.623293399810791,0.09764917373657228,-0.2401556205749511,0.00687613964080791,0.25934024855686216
5.654412031173706,0.06917150497436525,-0.03949205398559563,0.05240097522735576,0.09534244402781894
5.685344457626343,-0.2464927864074707,0.22363813400268562,-0.011658043861389356,0.3330294562314214
5.716287612915039,0.49399335861206056,-0.5189003181457519,-0.22451385974884053,0.7507952129202132
5.74741792678833,-0.5064529609680175,0.4934688377380372,-0.06831249713897725,0.7104031902780028
5.777941465377808,0.017386989593505875,0.1114068794250489,-0.021571726799011426,0.11480043374240036
5.809245586395264,0.40288026809692384,-0.5479807090759277,0.048663048744201465,0.6818822920814752
5.840087652206421,-0.19853155136108397,-0.10643426895141594,0.05283537387847881,0.23137546807287004
5.870193719863892,-0.6820911598205566,0.3905025291442872,-0.0026865911483766602,0.7859693335909712
5.902611017227173,-0.28594724655151366,0.8334708976745606,-0.1269305658340456,0.8902532974517876
5.93449330329895,0.5149617958068848,-0.15979997634887688,-0.05843934535980244,0.5423438398911115
5.965056657791138,-0.003961009979248031,0.0592218208312989,0.002975373268127246,0.05942866739810726
5.995023488998413,-0.09504262924194334,-0.1521143150329589,-0.03416499614715596,0.1825900138915131
6.027479410171509,0.044292049407959,-0.37727968215942376,0.09578886508941631,0.3917617271840006
6.057735204696655,-0.6540521812438964,0.7141300010681153,0.07678595066070537,0.9714226662139984
6.088813304901123,-0.8861173820495605,1.0464626121520997,-0.09765181064605732,1.3747086562341186
6.120807886123657,0.856512622833252,-0.7661594581604003,-0.03819832324981709,1.1498144634246137
6.15081524848938,-0.23132364273071288,0.26304014205932624,-0.0532141637802126,0.3543056466493645
6.181822776794434,-0.15915815353393553,0.11022623062133796,-0.07822188854217549,0.2088056598859923
6.212772607803345,0.21956403732299806,-0.2140030097961425,0.008442072868346973,0.3067196167213588
6.243015289306641,-0.3086246681213379,0.22572286605834968,0.012756733894347949,0.3825738259398476
6.27409815788269,0.9682241249084473,-0.9320301246643066,-0.06451925754547139,1.3454742078281212
6.306081771850586,0.1841254997253418,0.14038236618042,-0.03724584102630635,0.23451366923332476
6.335310459136963,-0.7028249931335449,0.9910751152038575,-0.21981749057769795,1.2347115388273422
6.366853475570679,0.18216569900512697,-0.0719722938537597,-0.04449138164520283,0.20085775070257444
6.3980019092559814,0.23961408615112306,-0.4435524177551269,0.04911675930023174,0.5065235568289133
6.429028272628784,-0.36754838943481444,-0.2261013221740722,0.03594890117645244,0.43301957226063575
6.459430932998657,0.6407266426086426,-0.6835407447814941,-0.015496821403503613,0.9370158652864929
6.489947319030762,0.5519023704528809,-0.21245042800903313,-0.0364757490158083,0.592504760435724
6.520939826965332,-0.49493352890014647,0.6327739524841309,-0.03765711307525654,0.8042264178308892
6.552229404449463,0.24092538833618166,-0.7114519309997558,-0.0735085916519167,0.75472670942194
6.5837483406066895,-0.1432232093811035,-0.11092988967895501,-0.004582257270813184,0.1812162388178953
6.615185737609863,-0.28194849014282225,0.11975629806518562,-0.07127913951873799,0.314511109105269
6.646427869796753,0.5386443901062012,-0.6638244819641113,-0.07826599597930928,0.8584441088238858
6.677184104919434,-0.1583589744567871,-0.0922970008850097,0.01567259311676006,0.18396176596884564
6.708970785140991,-0.2240966987609863,-0.07095281600952141,0.009682087898254199,0.2352602289408959
6.740194797515869,0.12005861282348634,-0.3769191932678222,-0.007311911582946973,0.3956458173894456
6.770400285720825,-0.11001722335815428,0.13534124374389656,0.031919627189636035,0.17731301219456
6.801826000213623,-0.022649211883544906,0.1282516288757325,-0.05567225933074971,0.14163639210038703
6.832942962646484,-0.09533540725708006,0.011609630584716868,0.09565868854522686,0.13555149609421366
6.863919734954834,-0.44923059463500975,0.11572416305541999,0.0975264596939085,0.4740375717297411
6.895049571990967,0.25720842361450197,-0.11682168960571282,-0.07921657085418721,0.2933917951110546
6.925936222076416,0.152690486907959,0.06072004318237312,0.07107081890106182,0.17903175622086262
6.956840753555298,-0.2422813606262207,0.8086486625671387,-0.22500762462615986,0.8736368515112111
6.98777174949646,0.3084665107727051,0.23951585769653327,-0.09052667140960713,0.40089214583587984
7.018801689147949,0.8076616096496583,-1.0510677528381347,-0.20416125774383564,1.3411720679769723
7.049633741378784,-0.9215788078308105,0.07403238296508796,0.08363142490386943,0.9283224159750743
7.080732345581055,-0.4871286582946777,-0.14039651870727532,0.06258240222930889,0.5108053144456176
7.111825704574585,0.47059686660766603,0.04147489547729499,-0.05672749996185322,0.4758146562136648
7.142673492431641,0.21112592697143556,0.635234432220459,-0.06563910961151143,0.6726109080505526
7.173592805862427,-0.04642717361450194,0.10263021469116218,-0.06286534786224385,0.12899804409069957
7.204409599304199,0.6012054252624512,-0.8312372398376464,-0.038464636802673535,1.0265879604506742
7.235701322555542,-0.1917013359069824,-0.3884090614318847,-0.018560976982116895,0.43353836169069276
7.266550064086914,-0.386707706451416,0.23279722213745124,-0.054777951240539746,0.45468452888342187
7.297232627868652,0.24726732254028322,-0.3517555427551269,-0.0731111478805544,0.4361402648226906
7.328210353851318,-0.04698030471801756,0.12921102523803718,0.027443795204162402,0.1401991439691073
7.359307289123535,-0.1938385200500488,0.10419996261596687,0.03132787227630596,0.22228909025348637
7.390187978744507,0.9929586219787598,-0.8975090217590331,-0.04267701625823994,1.3391454726121135
7.421380996704102,0.1175657081604004,-0.21415178298950188,0.09748020648956279,0.26303055440402157
7.452220678329468,-0.4036106300354004,0.2744947242736817,-0.03489741802215596,0.4893533734595793
7.483222484588623,0.2603078651428223,-0.3157657814025878,-0.07439050197601338,0.41593528360099946
7.499993085861206,-0.13137380599975584,0.05101545333862312,-0.04892572879791279,0.1491823726873039
7.547104120254517,0.35864694595336916,-0.7199348640441894,-0.13520655155181904,0.8156069224145532
7.577118158340454,0.2016425895690918,6.349563598639918e-05,-0.10805115222930928,0.22876798171489465
7.607409477233887,0.21414621353149416,-0.017191333770751882,-0.015264840126037793,0.21537678164269977
7.638038396835327,-0.2856048774719238,0.28276975631713874,0.007845549583434863,0.40198312622754795
7.6694676876068115,0.0736947822570801,-0.3797449302673339,0.0511707353591917,0.39019940690993005
7.700715780258179,-0.15847627639770506,-0.08302919387817376,-0.006055207252502637,0.17901185086974533
7.731959819793701,-0.32026330947875975,0.5409770774841309,0.030167965888976855,0.6293924784484143
7.762911796569824,-0.1280721855163574,0.7014118003845216,-0.21389994144439717,0.7444018964050997
7.79455041885376,0.49258573532104494,-0.1121639442443847,0.002190022468566699,0.5051992213262455
7.82430362701416,-0.1916097831726074,0.14896924972534187,0.02897682666778545,0.24442954578961967
7.8562891483306885,0.009789066314697281,-0.16097394943237298,0.06875648975372295,0.17531655112516764
7.88731837272644,0.0902219581604004,-0.1601375770568847,0.052114396095275684,0.1910496155461246
7.918272495269775,-0.3236612510681152,0.3239341545104981,0.037159590721130176,0.4594243975715381
7.949280261993408,-0.2716707420349121,0.4568649101257325,-0.016017527580261426,0.5317773024225252
7.979435920715332,0.37102182388305666,-0.21324197769165032,0.029768376350402637,0.4289702682912831
8.01063346862793,-0.2940696907043457,1.1035915184020997,0.04272618770599346,1.1428983986321308
8.041736841201782,0.4574218559265137,0.5752960014343262,-0.11802968502044697,0.7443999261765187
8.072544574737549,0.2725520896911621,-0.3942360115051269,0.10260549068450908,0.49013728799296497
8.103498458862305,0.1216836738586426,-1.3996748161315917,0.006699471473693652,1.4049702453485513
8.13459324836731,-0.8848213386535644,0.6427455711364747,0.021266369819640918,1.0938386211126139
8.165504693984985,0.2644286918640137,0.3237949180603028,-0.06023630619049092,0.42236725089200067
8.19620943069458,0.6263995933532716,-0.08977357864379876,-0.06546172618865986,0.636176849288983
8.227902173995972,-0.1341585350036621,0.6592670249938966,-0.08153757572174092,0.6777019249000333
8.258090019226074,0.19679697036743166,-0.15346376419067376,-0.0007379961013795899,0.24956105285804545
8.289544820785522,-0.2067436408996582,-0.19680826187133782,0.10136166095733623,0.30290363369443735
8.321277379989624,-0.6208500099182128,0.2515865135192872,-0.0054036092758180665,0.6699102235325575
8.352268934249878,0.39598615646362306,0.021222667694091868,-0.0597608995437624,0.40103217183807893
8.38316297531128,0.2611461448669434,0.1684146690368653,-0.03715047359466572,0.3129552163073359
8.414204359054565,-0.15073816299438475,0.34496839523315437,0.06396856784820537,0.38186013822499193
8.445069074630737,-0.019780559539794906,-0.2939762306213378,-0.009924025535583691,0.29480804091623464
8.475772619247437,-0.7389024925231933,0.46580274581909187,0.060321002006530566,0.8755499498901619
8.506680727005005,-0.504174633026123,0.4124961662292481,-0.11394915103912373,0.6613089722386883
8.537285089492798,0.6217571067810059,-0.40280954360961907,-0.016791195869445996,0.7410258919325309
8.567875146865845,0.057360248565673844,0.30362852096557624,0.006028800010680957,0.3090579610507195
8.598555326461792,-0.11124364852905272,0.22965486526489265,-0.03959259510040303,0.25823260844571094
8.629762887954712,0.011663036346435562,0.00747640609741218,-0.10078463077545186,0.1017323196702791
8.660640239715576,-0.6435074043273925,0.2860446739196778,0.13751688480377178,0.7175194969533071
8.691653966903687,0.05641801834106447,-0.1830715370178222,-0.010615200996399121,0.19186157236871193
8.722477912902832,0.1420865821838379,-0.4339088630676269,0.026337771415710254,0.45733923567574136
8.7538423538208,0.10821874618530275,-0.09976617813110344,-0.06457194805145283,0.1607299716915472
8.785272598266602,0.18657739639282228,-0.13024751663208,-0.10837039470672627,0.25203111490933006
8.815833568572998,0.21020658493041994,0.02058084487915046,-0.11147889614105244,0.23882613719791446
8.84751009941101,-0.031392498016357406,-0.03427831649780266,-0.026428074836731152,0.05346901021345351
8.877708911895752,0.07544286727905275,0.17594583511352546,-0.04963359355926533,0.1977676837268592
8.90913438796997,0.09309728622436525,-0.03362314224243157,-0.0897296380996706,0.13360025580100524
8.94001030921936,0.03230913162231447,0.1304631996154786,-0.09086308002471943,0.1622363268558396
8.971606016159058,-0.09204332351684569,-0.2221941184997558,0.10176101207733135,0.2611465168806833
9.00266146659851,0.07608659744262697,-0.23190919876098626,0.035155920982360644,0.24659072480626068
9.033209800720215,0.36859186172485353,-0.6707977485656738,-0.14740380764007588,0.7794597247564257
9.064191579818726,0.21272714614868166,-0.10087816238403313,-0.029008479118347363,0.23721453204915907
9.095934391021729,0.13885362625122072,0.029272632598877024,-0.09293159961700459,0.16962752945721332
9.126394748687744,0.13855321884155275,-0.1176265907287597,-0.09135875225067158,0.20341934743437248
9.157036542892456,0.039072589874267594,-0.09146062850952141,-0.006547303199768262,0.09967236841787747
9.172951936721802,-0.5157493782043456,0.18970258712768562,-0.10147389888763447,0.5588214785032553
9.220404148101807,0.18478448867797853,-0.4051927757263183,-0.06408509731292744,0.44992598552916213
9.251267194747925,0.1665283012390137,-0.3275274467468261,-0.025078387260437207,0.368286341035927
9.282261848449707,0.15043981552124025,-0.16556779861450188,-0.07126173496246357,0.23478302515722352
9.31297492980957,0.0925250816345215,-0.05484811782836907,-0.1551290464401247,0.18877030436541625
9.344228506088257,0.13823087692260744,-0.11780111312866204,-0.0697849702835085,0.19456315084469372
9.375213623046875,-0.4897674751281738,0.315949993133545,0.00016108036041240226,0.5828349713267007
